NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.27,11.716,10.337,10.015,8.8973,9.5591,10.054,9.9783,10.472,10.682,10.738,10.836,10.779,10.85,10.264,10.236,10.06,9.9538,9.7321,9.8553,10.174,10.022,10.335,10.447,10.67,10.781,11.213,16.01,15.994,16.136,16.154,16.071,16.013,16.032,15.931,15.377,15.561,11.7,11.466,11.493,11.387,11.72,10.558,10.338,10.426,10.081,9.3788,7.3107,6.9828,7.0717,7.2526,7.3202,7.618,8.6938,9.7115,11.163,11.761,12.158,12.565,12.738,12.72,12.666,13.163,13.442,13.782,13.689,13.706,13.923,13.78,13.942,13.421,13.563,12.995,14.099,13.754,13.627,13.015,12.389,12.065,12.141,11.949,11.375,11.139,11.091,11.04,10.824,10.643,10.298,10.098,9.787,9.7632,9.5262,9.4781,9.1601,8.9583,9.0955,9.0234,8.9052,8.8661,8.908,8.8011,8.7058,9.0934,9.2668,9.4398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.182,10.659,10.172,10.543,10.099,9.374,9.6299,10.23,10.045,10.53,10.721,10.53,11.078,11.309,10.788,10.488,10.782,10.686,10.678,9.9615,10.152,10.271,10.574,10.691,10.756,11.021,11.264,11.457,16.139,15.778,15.586,16.073,15.892,15.873,15.916,15.241,11.146,11.423,11.565,11.519,11.483,11.615,9.9413,9.7648,9.7178,9.3205,8.0607,7.1003,6.6096,6.824,6.7804,7.0465,7.19,7.8156,8.7913,11.03,11.407,12.008,12.14,12.368,12.627,12.984,12.847,13.31,13.61,13.582,13.935,14.027,13.913,14.022,14.028,13.378,14.265,14.219,13.755,13.8,13.269,13.425,13.86,13.666,13.267,12.72,12.549,12.075,11.343,11.36,10.872,10.701,10.071,10.065,9.7361,9.6371,9.3856,9.246,9.1297,9.0402,9.0066,9.0116,8.8699,8.7878,8.5311,8.6397,8.6711,8.6466,9.2579,9.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.538,9.7049,10.144,10.218,10.248,10.252,10.167,9.8908,9.6177,9.6295,9.8246,10.016,10.398,10.637,NaN,NaN,10.908,10.808,10.892,10.876,10.627,10.668,10.765,10.807,10.986,11.385,16.037,15.996,NaN,NaN,NaN,NaN,NaN,15.805,15.317,15.661,15.686,15.484,11.33,11.514,11.461,11.6,11.137,9.6491,8.7631,8.644,7.9026,7.0965,6.9083,6.4983,6.447,6.5109,6.8009,6.8273,7.0573,7.6834,9.4325,10.837,11.621,11.787,12.093,12.678,12.635,12.892,13.014,13.508,13.701,13.911,13.968,14.025,14.049,13.631,14.3,14.346,14.282,14.03,14.029,14.154,14.204,14.119,13.771,13.366,13.112,12.926,12.605,12.403,11.769,11.468,10.97,10.751,10.137,10.129,9.8606,9.7654,9.4276,9.3554,9.2065,9.1045,9.0395,8.8596,8.6333,8.5398,8.5823,8.6085,8.6404,9.1138,9.3146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.094,10.307,10.546,10.416,10.409,10.317,11.129,10.691,10.235,10.779,10.427,10.492,11.021,NaN,15.928,11.117,11.05,10.971,11.055,15.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.83,15.29,15.444,15.208,15.245,10.884,11.354,11.299,11.467,11.117,10.423,9.7573,8.2679,7.3886,6.8712,6.6645,6.4246,6.1592,6.2115,6.2923,6.35,6.3985,6.5127,7.1014,7.9719,8.8281,10.214,11.031,11.933,12.123,12.465,12.727,13.018,13.284,13.537,13.636,13.672,13.986,14.288,14.222,14.378,14.399,14.414,14.327,14.387,14.365,14.31,14.161,13.977,14.089,13.852,13.605,13.092,12.937,12.662,12.044,11.832,11.011,10.624,10.275,10.135,9.9096,9.7364,9.6564,9.4045,9.1747,8.9692,8.668,8.5541,8.5522,8.6331,8.6201,8.6035,8.6552,9.4904,9.3462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.536,10.381,10.37,10.775,11.086,11.18,11.066,11.259,11.417,10.605,10.575,10.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.821,15.782,15.619,15.704,15.679,11.3,11.467,11.479,10.972,11.032,10.91,10.531,8.5888,6.6562,6.3918,6.2134,6.1502,6.0411,6.0561,6.1474,6.1141,6.1466,6.2424,6.4957,6.7567,7.3842,8.3635,9.7229,10.492,11.087,11.136,12.213,12.309,12.928,13.206,13.457,13.836,14.221,14.107,14.296,14.405,14.436,14.416,14.419,14.42,14.403,14.418,14.377,14.278,14.23,14.154,14.015,13.535,13.182,12.802,12.682,12.202,11.179,11.067,10.566,10.299,10.029,9.8985,9.6528,9.4324,9.0964,9.9442,9.6605,8.7224,8.5191,8.5862,8.4428,8.4786,8.5745,9.3198,9.2165,9.3827,9.4518,9.0648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,10.744,10.614,11.283,11.537,11.676,11.454,11.665,10.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.716,15.666,15.678,15.611,15.349,11.209,11.376,11.039,10.739,10.454,10.28,9.4429,8.1686,6.3563,6.122,6.0441,6.0402,6.0477,6.0108,5.9685,5.98,6.013,6.0664,6.1307,6.395,6.7921,7.3885,7.9181,8.5609,9.036,10.333,11.379,12.298,12.92,13.394,13.397,13.825,13.975,14.229,14.372,14.422,14.329,14.508,14.485,14.505,14.494,14.452,14.432,14.423,14.327,14.194,14.013,13.526,13.493,12.963,12.707,12.493,11.406,11.051,10.852,10.633,10.291,9.9569,9.6066,10.403,10.149,9.8283,9.5572,9.3812,9.2906,8.4444,8.4022,8.3938,8.5036,9.1895,9.1953,9.3637,9.4605,8.945,9.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.438,14.13,15.331,14.759,15.54,11.274,11.037,10.806,10.487,10.262,9.6596,8.8064,7.6464,6.6244,6.059,5.9793,5.9502,5.8761,5.866,5.8622,5.8626,5.8896,5.9522,5.9982,6.0664,6.4181,7.0042,7.2572,7.6291,8.2762,9.0402,11.328,12.315,12.714,13.331,13.455,13.382,13.518,13.894,14.07,14.435,14.448,14.508,14.403,14.543,14.316,14.575,14.477,14.478,14.365,14.07,14.017,13.823,13.453,13.275,12.704,12.503,11.735,11.364,11.09,10.927,10.51,10.944,10.795,10.443,10.399,9.8877,9.7789,9.4581,9.2941,9.4125,8.2976,8.3812,8.6309,8.2849,8.4779,8.5272,8.902,8.7558,9.3145,9.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.092,13.898,12.729,11.209,11.27,11.025,10.525,10.244,10.059,9.334,8.2783,7.683,6.9587,6.3295,5.9126,5.9738,5.9827,5.8607,5.7735,5.8083,5.8144,5.8526,5.8872,5.9351,5.9779,6.0606,6.3964,6.8754,7.0602,8.2135,8.8574,12.124,12.613,12.472,12.957,13.387,13.773,13.797,13.266,13.878,14.073,14.456,14.145,14.517,14.383,14.341,14.503,14.534,14.422,14.317,13.314,14.19,12.985,13.714,13.306,12.78,12.603,12.037,11.674,11.379,10.946,10.73,11.073,10.911,10.744,10.59,10.303,10.088,9.65,9.3938,9.3509,8.3447,8.4864,8.4764,8.3459,8.2326,8.2744,8.3007,8.6874,8.711,9.2197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.378,15.146,12.858,11.215,11.105,10.617,10.099,9.139,8.5989,7.9394,7.5815,7.1076,6.2009,5.9181,5.8729,5.9758,5.9926,5.9469,5.731,5.7393,5.8823,5.8161,5.9459,5.981,5.9658,5.9866,6.0637,6.3025,6.631,7.8838,10.35,12.098,13.359,12.879,13.281,13.626,13.03,13.265,13.904,13.947,14.029,13.682,14.127,14.413,14.421,14.143,13.352,14.49,14.158,13.663,14.257,13.739,13.458,13.492,13.063,12.95,12.936,12.202,11.845,11.513,11.309,10.949,10.552,10.388,10.782,10.687,10.238,10.246,9.7805,9.6022,9.7876,8.4942,8.5671,8.5251,8.3082,8.2544,8.1257,8.118,8.2068,8.4677,9.1523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.404,12.223,11.064,10.433,9.4863,7.9886,7.4459,7.2721,7.0651,6.5568,6.0293,5.8999,5.8526,5.9158,6.0248,6.0162,5.9126,5.8081,5.7048,6.0597,5.8494,5.8087,5.8762,5.9147,5.9513,6.0069,6.0903,6.2122,6.579,9.7699,13.134,12.831,13.159,13.392,12.824,13.59,13.72,13.692,13.861,12.907,14.018,13.104,13.92,14.453,13.286,13.895,13.882,14.165,13.843,14.11,13.073,13.934,12.886,13.113,13.496,13.147,12.284,11.928,11.886,11.489,11.328,10.863,10.595,10.028,9.4788,10.727,10.317,10.06,9.6972,8.9223,8.7786,8.5989,8.4968,8.344,8.217,8.1455,8.1015,8.0972,8.1302,8.691,9.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.048,11.13,10.236,8.9588,7.5323,6.9853,6.5858,6.4514,6.1069,5.9941,5.9486,6.093,5.9111,5.9541,5.9577,5.8271,5.8622,5.8015,5.7711,5.6994,5.8048,5.7483,5.8869,5.9877,6.0178,6.0576,6.0959,6.1741,6.1984,7.7306,12.855,12.257,12.524,13.267,11.968,13.511,13.595,12.908,13.727,13.25,13.892,13.839,14.048,12.678,13.919,14.277,13.585,14.204,14.145,13.057,13.94,13.553,13.764,13.43,13.555,12.722,12.64,12.001,12.002,11.631,11.443,11.152,10.988,10.617,10.101,9.3228,8.3709,10.208,10.026,9.2614,9.2125,8.5951,8.5633,9.1538,8.5665,8.0632,8.0775,8.1225,8.011,8.1034,9.1493,9.2479,9.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.185,10.931,8.3169,7.0565,6.5209,6.0761,6.0071,5.9738,5.9231,5.929,6.0218,5.9403,6.0476,6.085,5.9441,5.851,5.7709,5.9389,5.9669,5.9588,5.8817,5.8825,5.9615,5.926,5.9986,6.0802,6.168,6.2538,6.4532,6.4187,6.7252,10.419,11.875,13.003,12.786,13.396,13.433,13.595,13.459,13.821,13.826,13.85,13.833,12.745,13.93,13.47,14.112,14.095,13.698,13.622,13.91,13.737,13.79,12.467,13.3,12.607,12.893,12.039,11.633,11.608,11.716,11.362,11.014,10.958,10.855,10.65,8.7543,10.451,10.425,9.1355,9.1525,8.9484,8.7147,8.746,8.4938,8.2575,7.9825,8.0001,7.9961,8.0431,8.9585,8.9221,8.9271,9.2721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.064,13.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.133,9.0868,6.7294,6.3663,6.0306,6.0256,6.0971,6.1222,6.0805,6.058,6.0205,6.0539,6.0022,6.1265,5.9913,5.8658,5.7756,5.8017,5.9413,5.7808,5.7792,5.9257,5.824,5.9695,6.0763,6.1872,6.2428,6.3806,6.3418,6.7353,6.6586,6.697,8.438,10.404,11.151,12.29,13.19,13.398,13.491,13.71,13.67,13.744,13.593,13.766,13.663,13.791,13.757,13.309,13.776,13.735,13.84,13.69,13.511,12.863,13.237,13.238,12.55,12.467,12.642,12.342,11.198,11.101,10.917,11.105,10.973,10.772,9.1161,8.1449,10.137,9.4539,8.9181,8.7764,8.6547,8.6017,8.4293,8.2741,8.0597,7.9436,8.0594,8.1906,8.2685,8.711,8.4638,8.9285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.833,12.353,12.073,12.845,13.591,13.551,13.272,NaN,NaN,NaN,NaN,10.827,7.0495,6.2935,6.0389,6.0128,6.1353,6.097,6.0683,5.929,5.9359,5.8723,5.8863,5.9177,6.0862,6.0848,5.9241,5.8379,5.9462,5.897,5.9169,5.9543,5.9525,5.8683,5.971,6.044,6.1527,6.193,6.533,6.7341,7.1087,7.1874,7.0218,6.738,7.107,8.0524,9.7215,11.069,12.517,13.086,13.265,13.422,13.396,13.605,13.693,13.708,13.651,13.619,13.283,13.783,13.802,13.73,12.291,13.635,13.297,13.446,12.886,12.805,12.162,11.816,11.568,11.114,10.941,11.005,11.003,10.766,10.392,8.9563,8.2164,10.015,9.4888,9.0907,8.7797,8.5212,8.5131,8.3348,8.2442,8.0814,8.0527,7.951,8.1322,8.5618,8.4072,8.4864,8.7844,9.2305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.906,11.401,11.14,11.153,11.383,11.632,13.038,13.504,NaN,NaN,NaN,NaN,9.9998,7.3219,6.1573,6.0293,6.0633,6.0957,6.1219,6.0349,6.1221,6.1622,6.0526,6.0316,6.0604,6.1777,6.2559,6.1919,5.881,5.9458,5.8768,5.9033,5.8959,5.9449,5.8984,5.872,5.9297,6.0209,6.1026,6.2614,6.5665,7.0566,6.9036,7.1406,7.2827,7.0145,6.7395,6.8063,7.4186,8.982,10.614,11.549,12.562,13.215,13.352,13.502,13.562,13.656,13.378,13.525,12.546,13.278,13.131,13.571,13.508,12.495,13.074,12.996,12.698,12.34,11.711,11.367,11.149,10.584,11.052,10.705,10.387,9.9007,8.8613,10.105,9.6904,8.7303,9.0032,8.7744,8.6602,8.3557,8.3855,8.1362,7.9323,7.936,7.9622,7.9254,8.2671,8.3557,8.5164,8.7472,9.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
