NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2604,6.5149,6.8501,7.1423,7.2182,7.314,7.3285,7.8652,8.2529,8.8085,8.9732,8.7875,8.8387,8.9253,8.9362,8.9648,8.9137,9.1012,8.7672,8.598,8.825,8.7482,8.721,8.5116,8.3726,8.2585,8.1827,8.0738,7.8732,8.3017,8.4078,8.0887,8.0116,7.9131,7.7836,7.5635,7.2692,7.0313,6.9395,6.7966,6.5175,6.5048,6.4771,6.3629,6.369,5.5214,5.3761,6.4171,6.3018,6.3367,6.4273,6.3805,6.422,6.4637,6.5963,6.6642,6.8128,6.6362,6.6947,7.1326,7.5417,7.4855,7.671,7.7748,7.849,7.7842,7.744,7.7307,7.7932,7.8106,7.7466,7.7355,7.7644,7.7545,7.4951,7.7689,7.5376,7.7772,7.6979,7.7215,7.8245,7.8599,7.8429,7.7084,7.7244,7.8213,7.99,7.8447,7.8385,7.8456,8.0689,8.1196,8.1429,8.1609,8.2308,8.2694,8.3208,8.3669,8.4156,8.4099,8.4003,8.4503,8.4607,8.378,8.3314,8.4195,8.337,8.3211,8.4059,8.5148,8.6479,8.9957,9.4927,9.0341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3431,6.5187,6.7345,7.1105,7.2359,7.8082,8.4361,8.7493,8.3587,8.6039,8.765,9.0675,8.72,8.966,8.9886,8.8759,8.8324,8.7533,8.411,8.3076,8.2574,8.4457,8.4346,8.1188,8.2683,8.0592,8.1381,8.0909,7.9748,7.9666,7.721,7.2929,7.0882,7.0434,6.9419,6.6845,6.531,6.3912,6.3555,6.3793,5.3472,6.2948,5.225,5.3499,6.3848,6.4055,6.3242,6.351,6.3567,6.5001,6.5009,6.5754,6.5438,6.5786,6.7339,6.6764,7.2996,7.3686,7.3278,7.6011,7.6837,7.7635,7.7074,7.5979,7.6266,7.7024,7.6455,7.6293,7.5936,7.5118,7.553,7.2345,7.6416,7.7155,7.685,7.6242,7.6819,7.7689,7.7117,7.5871,7.6373,7.6295,7.8759,7.8764,7.8787,7.884,7.8859,7.7648,7.9431,7.8719,8.0507,8.0304,8.094,8.1657,8.1188,8.1581,8.2671,8.232,8.1776,8.1545,8.1234,8.1109,8.1254,8.0926,8.1361,8.2183,8.2086,8.288,8.4337,8.5921,9.0625,9.1868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9208,6.1416,6.1911,6.4226,6.7698,7.5496,7.9699,8.2543,7.9905,8.4289,8.5579,8.4614,8.1872,8.2574,8.3363,8.2585,8.6185,8.4417,8.1295,8.0435,7.9142,7.8436,7.8222,8.1413,7.9052,7.9982,7.8034,7.7508,7.7118,7.6702,7.3511,7.0265,6.9199,6.7378,6.6857,6.4836,6.424,6.377,6.3581,6.3044,6.2399,5.237,6.2746,5.1559,5.2588,6.5062,6.3392,6.4891,6.5397,6.5352,6.4911,6.5476,6.6547,6.7655,6.8014,7.1578,7.2946,7.32,7.5475,7.6013,7.6726,7.6106,7.4878,7.5309,7.4999,7.5976,7.5613,7.527,7.5714,7.5931,7.5825,7.5541,7.5461,7.5811,7.6241,7.6055,7.5194,7.5082,7.4933,7.5629,7.5886,7.7721,7.7111,7.5603,7.6095,7.7062,7.8032,7.6969,7.709,7.7787,7.7903,7.9748,7.9781,7.8142,7.9801,7.984,7.8527,7.9778,7.8639,7.9085,7.9193,7.9123,7.9146,7.9661,8.0298,8.0576,8.1005,8.2071,8.3503,8.5269,8.823,9.2475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1133,6.0842,6.1983,7.9922,7.7016,7.943,7.9442,7.9346,8.074,8.0523,8.163,7.863,7.8393,7.7392,7.6206,7.4359,7.3083,7.4474,7.4129,7.2108,7.3269,7.8328,7.7025,7.6823,7.5247,7.3038,7.3667,7.2154,6.9782,6.8742,6.7585,6.603,6.4301,6.3075,6.3293,6.3118,6.1303,5.2008,5.6584,5.3402,5.116,5.3466,5.1948,6.4243,6.5428,6.5331,6.5717,6.5723,6.5158,6.6416,6.6855,6.8462,6.9655,6.9196,7.1478,7.3076,7.3416,7.353,7.3866,7.2339,7.2631,7.3287,7.3621,7.3916,7.4928,7.5314,7.4449,7.4981,7.4705,7.5304,7.2844,7.4411,7.4609,7.5381,7.465,7.4403,7.4553,7.5574,7.4223,7.4331,7.4614,7.5107,7.5013,7.5318,7.5707,7.6002,7.6405,7.6535,7.6682,7.6894,7.719,7.7269,7.7438,7.7321,7.7412,7.7318,7.7576,7.8515,7.8158,7.8443,7.9658,7.9241,7.9532,8.0191,8.0861,8.2566,8.3997,8.406,8.867,8.8465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0232,6.5815,6.929,6.9005,6.6332,6.6272,7.087,7.7115,8.2495,8.1122,7.4763,7.2798,7.2551,7.3056,7.2331,7.1947,7.1474,7.1717,7.1557,7.0571,7.4413,7.4267,7.3589,7.2247,6.993,6.9523,6.7901,6.7592,6.7129,6.5633,6.3657,6.3523,6.2784,6.1962,5.3499,5.4153,5.2982,5.1994,5.1151,5.1154,5.2697,6.5112,6.3692,6.5363,6.5116,6.5556,6.6114,6.6363,6.7705,6.8046,6.8842,6.9137,7.1958,7.5055,7.1846,7.4909,7.452,7.3053,7.2361,7.2557,7.2878,7.3761,7.3895,7.4493,7.5399,7.4767,7.5102,7.0729,7.4614,7.3473,7.4147,7.2708,7.4412,7.3674,7.3612,7.387,7.3584,7.3621,7.4005,7.4284,7.3567,7.3672,7.4205,7.4732,7.5228,7.5291,7.5369,7.5537,7.62,7.6182,7.6199,7.6603,7.5685,7.624,7.6666,7.6867,7.7033,7.7335,7.7781,7.8506,7.889,7.9787,8.0146,8.0528,8.1108,8.1943,8.5291,9.02,8.8184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9661,6.7344,7.4389,7.6413,8.1367,7.678,7.4938,7.5093,7.1106,6.9269,6.7647,6.5073,6.5574,6.3652,6.9098,6.8582,6.9076,6.8893,7.0332,6.7958,6.7365,6.7674,6.6242,6.5537,6.4314,6.2454,6.3233,5.4067,5.3313,5.247,5.2463,5.1003,5.2562,5.1839,5.0662,5.3608,5.1784,6.2887,6.4225,6.5105,6.6068,6.5251,6.6309,6.766,6.768,6.8016,7.0102,7.6091,7.6783,7.6686,7.6975,7.7151,7.4622,7.3134,7.2565,7.2375,7.2736,7.3532,7.3295,7.4181,7.4217,7.4225,7.4565,7.4334,7.3069,7.3658,7.3722,7.2956,7.2848,7.2443,7.3328,7.3124,7.3489,7.2845,7.3176,7.3161,7.3454,7.382,7.3826,7.3712,7.4104,7.4634,7.4847,7.486,7.4865,7.4412,7.4512,7.4788,7.5081,7.5759,7.5581,7.5957,7.598,7.6994,7.7714,7.8132,7.8627,7.8912,7.9722,8.0801,8.183,8.3082,8.6282,8.8525,8.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4878,7.2336,7.4371,7.2316,7.4083,7.6963,7.5552,7.2106,7.3187,6.9381,6.725,6.836,6.4587,6.3069,6.5015,6.5715,6.4447,6.5491,6.5294,6.8211,6.7328,6.6404,6.5213,6.422,6.2961,6.2355,6.1721,6.173,5.1922,5.4251,4.9709,5.2157,4.9533,4.9667,5.0557,5.436,6.4733,6.3767,6.3988,6.5119,6.5716,6.5396,6.677,6.7366,6.7401,6.907,7.1573,7.5367,7.3973,7.5154,7.5657,7.6105,7.6014,7.3511,7.2666,7.2273,7.273,7.2953,7.3153,7.3124,7.3633,7.4344,7.3955,7.3804,7.331,7.3381,7.246,7.1951,7.2923,7.2303,7.1844,7.2991,7.3361,7.3172,7.2695,7.3247,7.2798,7.272,7.2613,7.2811,7.2996,7.3178,7.355,7.3776,7.3522,7.3623,7.3914,7.3993,7.4791,7.4706,7.5264,7.5366,7.6012,7.6197,7.6519,7.6822,7.6979,7.7858,7.9048,8.0525,8.1091,8.2333,8.3701,8.4526,8.8429,8.7976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2693,7.6838,7.4039,7.3075,7.2237,7.1968,7.242,7.4132,7.5087,7.4543,7.3237,7.1735,6.8578,6.3628,NaN,NaN,6.389,6.381,6.3188,6.3929,6.4686,6.4393,6.3861,6.3172,6.2663,6.1482,4.9571,4.8994,NaN,NaN,NaN,NaN,NaN,4.8855,5.0679,5.3496,5.3484,5.4445,6.4548,6.4239,6.5323,6.5219,6.5896,6.6733,6.765,6.9352,7.0979,7.1867,7.2346,7.3924,7.4001,7.4139,7.436,7.5125,7.5149,7.4963,7.2417,7.2178,7.2641,7.2683,7.2632,7.3265,7.332,7.402,7.4042,7.3334,7.2814,7.2496,7.2108,7.2291,7.2192,7.2315,7.2261,7.2823,7.2738,7.2613,7.2759,7.2072,7.2173,7.2149,7.3091,7.317,7.3296,7.3643,7.3295,7.3418,7.3593,7.3264,7.3641,7.3723,7.4488,7.4582,7.4734,7.4813,7.5516,7.5583,7.5916,7.6147,7.7492,7.9227,8.0112,8.117,8.0326,8.2991,8.5124,8.6831,8.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.017,7.2081,7.0697,7.0932,7.0416,6.9918,6.6102,6.6422,6.9819,6.4872,6.7297,6.5671,6.3434,NaN,5.407,6.232,6.1861,6.1517,6.1161,4.8512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8366,4.9823,4.9057,5.4954,5.048,6.5249,6.4689,6.5303,6.5307,6.5547,6.6272,6.6424,6.8198,7.1195,7.3813,7.388,7.2992,7.0662,7.1029,7.278,7.2584,7.2665,7.4389,7.4342,7.423,7.2099,7.229,7.4126,7.224,7.2296,7.2262,7.2931,7.331,7.3175,7.2954,7.2022,7.1898,7.1996,7.2009,7.1753,7.1734,7.2073,7.203,7.1626,7.1801,7.211,7.2056,7.243,7.2785,7.2756,7.2805,7.3136,7.3382,7.3403,7.2953,7.2957,7.3169,7.3608,7.3861,7.4097,7.4097,7.4244,7.4401,7.4495,7.5188,7.6603,7.8023,7.8953,8.1069,7.9529,7.9013,7.896,8.5357,8.5899,8.8036,8.7127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3821,7.105,7.074,6.8618,6.6675,6.5496,6.5468,6.1707,6.0644,6.6108,6.5774,6.5221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9292,4.8345,5.2011,4.8343,4.9616,6.406,6.4216,6.5281,6.5898,6.5679,6.6501,6.6652,6.7398,7.3491,7.3378,7.1984,7.1703,6.9675,6.9682,7.1797,7.1804,7.1736,7.2332,7.2968,7.4111,7.4135,7.4226,7.4432,7.6589,7.6824,7.7492,7.2308,7.2666,7.2823,7.2459,7.2172,7.2384,7.178,7.1401,7.1339,7.1588,7.1611,7.1132,7.1279,7.1497,7.155,7.1671,7.1792,7.1863,7.2001,7.2106,7.2161,7.2448,7.268,7.2634,7.2838,7.3236,7.3344,7.3307,7.3579,7.3668,7.3772,7.39,7.4359,7.5794,7.6848,7.293,7.3122,7.796,8.156,7.8445,7.9321,8.3422,8.5254,8.6703,8.6664,8.6537,8.7224,8.6479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8669,6.8639,6.8452,6.3945,6.0777,5.9474,6.0047,5.9243,6.8452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7794,5.1152,5.0588,5.108,4.852,6.4542,6.3638,6.581,6.5993,6.6537,6.6263,6.6434,6.7471,7.2757,7.1495,7.1115,7.1098,7.0965,7.0811,7.0714,7.0842,7.1001,7.1172,7.1635,7.2303,7.3419,7.3443,7.4177,7.3906,7.4262,7.6513,7.2163,7.2084,7.2001,7.221,7.1439,7.2464,7.2429,7.0964,7.1664,7.1382,7.0856,7.1351,7.1183,7.1289,7.1338,7.156,7.149,7.1629,7.1661,7.1732,7.1857,7.2329,7.2435,7.249,7.2647,7.2897,7.2736,7.3228,7.3284,7.3189,7.3308,7.3472,7.4167,7.2448,7.2589,7.2583,7.2639,7.266,7.2483,8.1852,8.1031,7.8933,8.3995,8.6244,8.6284,8.623,8.6255,8.5254,8.6741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0023,4.2768,4.7494,5.3368,4.8339,6.4669,6.5712,6.5798,6.5931,6.6195,6.5965,6.6524,6.8838,7.2239,7.1032,7.0329,7.0143,6.993,6.9904,6.9891,7.0181,7.0404,7.0685,7.0859,7.1324,7.2756,7.2859,7.3268,7.3575,7.3869,7.4089,7.63,7.1566,7.2007,7.1943,7.1815,7.1733,7.1727,7.2122,7.2015,7.146,7.1168,7.0718,7.1552,7.0731,7.1607,7.1285,7.1418,7.1478,7.1511,7.1714,7.1763,7.1807,7.2158,7.2241,7.2571,7.2742,7.2259,7.2725,7.2918,7.2929,7.278,7.2171,7.2144,7.2277,7.1996,7.2376,7.218,7.2279,7.2169,7.2279,8.0888,7.7566,7.6523,7.8897,8.362,8.3372,8.5397,8.5163,8.63,8.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2357,4.4316,5.8993,6.3458,6.4273,6.5713,6.5569,6.5688,6.5857,6.5628,6.6276,6.7635,7.1992,7.1569,6.9869,6.9766,6.9719,6.9219,6.9235,6.919,6.9363,6.9758,7.0028,7.0296,7.0587,7.0915,7.2028,7.273,7.2919,7.3246,7.4123,7.1774,7.16,7.1223,7.1571,7.1622,7.2256,7.2127,7.0563,7.175,7.1869,7.0898,7.1258,7.0849,7.1439,7.0836,7.091,7.0986,7.1354,7.109,7.1953,7.1491,7.2156,7.1725,7.2172,7.2437,7.2558,7.199,7.2317,7.2719,7.249,7.2578,7.1847,7.1961,7.1684,7.1753,7.154,7.1555,7.1774,7.171,7.1687,7.7739,7.6192,7.6225,7.6969,7.8202,7.9706,8.0502,8.2956,8.4733,8.5004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6213,4.7022,5.8657,6.3748,6.6343,6.5586,6.5407,6.5141,6.5824,6.6945,6.7352,6.9006,7.1155,6.9917,6.9236,6.9458,6.9467,6.9263,6.8825,6.8984,6.9274,6.9289,6.9646,7.0026,7.0275,7.0481,7.0672,7.1216,7.2557,7.2221,7.4874,7.1325,7.1268,7.1307,7.0673,7.1602,7.065,7.0232,7.1902,7.1505,7.1569,7.1083,7.1226,7.0953,7.0787,7.1044,6.9518,7.0912,7.1159,7.1611,7.1068,7.1601,7.2013,7.1932,7.2276,7.2282,7.2305,7.1786,7.2224,7.235,7.2246,7.2085,7.2306,7.2378,7.1758,7.143,7.1385,7.1275,7.1344,7.1382,7.1479,7.5527,7.5537,7.5649,7.6662,7.6945,7.8378,7.8396,7.9456,8.3025,8.5058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
