NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4176,3.3029,3.3769,3.2836,3.3844,3.6136,3.5147,3.3266,3.3847,3.183,3.1272,3.1508,3.0461,3.2544,3.0147,2.9891,3.0154,2.9946,2.9931,3.1156,3.0977,3.1014,3.1064,3.0887,3.1134,3.2556,3.3315,3.4308,3.5908,3.5363,3.4002,3.7038,3.4315,3.4444,3.577,4.6101,4.0119,4.0123,4.0707,4.0738,4.0875,4.0974,4.3795,4.4347,4.5308,4.6808,4.9851,5.324,6.2434,5.8603,5.608,5.4504,5.4048,5.2979,5.0729,4.9144,4.876,4.8195,4.8287,4.8365,4.7268,4.6109,4.6667,4.6665,4.6414,4.6499,4.5613,4.5768,4.6217,4.5761,4.5865,4.6359,4.5915,4.5701,4.5922,4.5842,4.6174,4.593,4.6058,4.6096,4.6135,4.6222,4.6388,4.6445,4.5918,4.585,4.5824,4.5779,4.5739,4.5651,4.5755,4.58,4.6267,4.6294,4.6649,4.7041,4.7353,5.0063,5.3002,5.7701,6.2352,6.7352,7.0734,7.2227,7.9664,8.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2638,3.6157,3.331,3.263,3.2427,3.2242,3.2502,3.3387,3.4119,3.4323,3.3817,3.2964,3.1406,3.0216,NaN,NaN,3.034,3.0315,3.0456,3.0308,2.9897,3.0046,3.0271,3.0482,3.2204,3.4501,3.3828,3.3523,NaN,NaN,NaN,NaN,NaN,3.3568,3.4477,3.8591,3.9047,3.9423,4.0122,4.0209,4.0451,4.0784,4.1636,4.3761,4.5,4.6636,4.9001,5.1516,5.2749,6.0798,6.1427,6.0978,5.701,5.4657,5.3974,5.2309,4.9993,4.9199,4.8585,4.8491,4.8619,4.7043,4.7408,4.6554,4.6368,4.5099,4.6571,4.6161,4.5828,4.6107,4.6081,4.649,4.5951,4.5765,4.576,4.5829,4.5893,4.6054,4.6143,4.6166,4.6034,4.6184,4.6211,4.6307,4.639,4.6398,4.6481,4.6623,4.5817,4.5725,4.5671,4.5617,4.5778,4.5845,4.6411,4.6426,4.6804,4.7047,5.0028,5.42,5.8615,6.3418,5.9495,6.9315,7.3993,7.7965,8.6994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2389,3.1647,3.1167,3.1345,3.1179,3.1055,2.9686,2.9908,3.1598,2.9709,3.0744,3.0225,3.0689,NaN,3.39,3.2152,3.2183,3.2724,3.321,3.2566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3391,3.4275,3.3427,3.9072,3.4564,3.9617,3.9811,4.0008,4.0392,4.086,4.1393,4.255,4.5389,4.9278,5.0719,5.2089,5.6088,6.3388,6.4378,6.0898,5.8405,5.7939,5.6778,5.3358,5.1616,5.0502,5.0174,5.0093,4.864,4.8396,4.7953,4.7053,4.6501,4.604,4.542,4.6673,4.6661,4.6352,4.5925,4.5976,4.5897,4.6046,4.6119,4.5993,4.6058,4.6201,4.6256,4.6156,4.6268,4.6371,4.6296,4.6413,4.6431,4.634,4.6453,4.6744,4.6707,4.5752,4.5605,4.5728,4.5758,4.5827,4.584,4.5924,4.6755,4.9009,5.2181,5.5947,6.3497,5.82,5.5443,5.5434,7.6286,7.8324,8.3359,8.6468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0574,3.0725,3.0516,2.9459,2.9408,2.9438,2.9288,2.9527,3.0415,2.8733,2.8721,2.8645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4947,3.3764,3.732,3.3522,3.513,3.9571,3.9991,4.0029,4.0419,4.0697,4.1093,4.1386,4.4266,5.0685,5.318,5.6312,6.0187,6.3034,6.3197,6.0316,5.9106,5.8672,5.7395,5.6393,5.4078,5.2481,5.1103,5.0098,4.9414,4.8526,4.8583,4.8513,4.7941,4.6896,4.6293,4.5637,4.5304,4.5838,4.5852,4.6175,4.6096,4.6189,4.6117,4.6202,4.6289,4.6352,4.6373,4.643,4.645,4.662,4.668,4.6672,4.6575,4.6624,4.6517,4.6483,4.6669,4.5768,4.568,4.5578,4.5728,4.5922,4.5889,4.6362,4.8213,4.9758,4.4766,4.4385,5.3463,6.5584,5.4965,5.8534,7.0685,7.9034,8.5526,8.6154,8.4548,8.3134,8.0054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9707,2.9317,2.9065,2.9427,2.9932,3.1072,3.0626,3.1142,2.8725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3182,3.5559,3.5103,3.5589,3.3111,3.9396,4.0295,3.9694,4.0353,4.0756,4.119,4.2096,4.484,5.2098,5.5278,5.7894,5.8909,5.9626,5.9053,5.8867,5.8804,5.8476,5.7847,5.7742,5.5926,5.358,5.2522,5.1626,5.1299,5.0909,4.9699,4.9415,4.8582,4.6886,4.5761,4.4987,4.5262,4.5421,4.6244,4.5976,4.6229,4.6411,4.6405,4.6406,4.6405,4.642,4.6514,4.6562,4.6593,4.6643,4.663,4.6681,4.6753,4.6649,4.6531,4.6469,4.6522,4.5716,4.5507,4.5436,4.5751,4.5902,4.6101,4.6653,4.376,4.4047,4.4081,4.4079,4.4359,4.4643,6.6232,6.3902,5.789,7.4437,8.6108,8.5533,8.4251,8.2938,8.0492,8.0075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0048,4.202,3.2204,3.6205,3.3721,3.9496,3.9326,3.9507,4.0187,4.0838,4.1559,4.2817,4.6895,4.8933,5.4233,5.8062,5.7879,5.7229,5.7925,5.8007,5.787,5.7731,5.8229,5.8385,5.7553,5.4968,5.2879,5.2606,5.2198,5.1618,5.085,4.8041,4.8219,4.733,4.5934,4.6002,4.6048,4.6214,4.5483,4.5746,4.6196,4.6386,4.6568,4.6273,4.6584,4.64,4.6728,4.6728,4.671,4.6762,4.6711,4.6654,4.6652,4.6756,4.6601,4.6737,4.6485,4.579,4.5752,4.5455,4.5704,4.5998,4.4286,4.3847,4.3841,4.4108,4.4242,4.3967,4.4323,4.4206,4.4689,6.4322,5.4221,5.1669,5.7577,7.4372,6.7973,7.4354,7.404,8.1306,8.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1935,4.3342,3.8178,3.9434,3.9422,3.9145,3.9215,3.9816,4.0434,4.1154,4.2764,4.4764,4.703,5.0006,5.4481,5.8286,5.8726,5.7292,5.6369,5.7463,5.7969,5.8248,5.7458,5.8904,5.8801,5.7015,5.5392,5.3258,5.3136,5.1507,5.1871,4.8081,4.7022,4.7643,4.6585,4.6218,4.5549,4.5463,4.5216,4.5613,4.5854,4.6799,4.6159,4.6582,4.6421,4.7107,4.6734,4.6864,4.6869,4.6873,4.7199,4.6897,4.7034,4.6725,4.6873,4.6866,4.6659,4.5915,4.5858,4.582,4.5567,4.5828,4.4059,4.3762,4.4184,4.4207,4.4223,4.4199,4.3966,4.4101,4.457,5.5665,5.163,5.182,5.3332,5.6143,6.1399,6.3481,7.0543,7.4181,8.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7184,3.1789,3.7972,3.8954,3.895,3.8604,3.9385,4.0502,4.1649,4.327,4.5079,4.736,5.0119,5.3101,5.6581,5.9407,5.9911,5.8962,5.6093,5.5445,5.3462,5.8202,5.8976,5.9608,5.9249,5.8344,5.7144,5.5431,5.4215,5.3428,4.8942,4.7737,4.5168,4.6389,4.4843,4.579,4.4762,4.5042,4.5773,4.5714,4.597,4.5757,4.6011,4.6508,4.6648,4.6412,4.6116,4.6939,4.6686,4.7414,4.6942,4.7211,4.7125,4.7049,4.7068,4.7,4.6872,4.613,4.5998,4.588,4.582,4.5933,4.6319,4.6656,4.3831,4.4303,4.4207,4.4492,4.4196,4.4188,4.4653,5.094,5.0333,5.0804,5.2998,5.3737,5.7431,5.9342,6.1344,6.8529,8.2227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6953,3.8604,3.8606,3.8456,3.9412,4.1839,4.3552,4.4841,4.6657,4.7183,5.1402,5.5983,5.6717,5.8592,6.0578,6.1004,5.9258,5.7695,5.6451,5.2037,5.4064,5.8036,5.8794,5.8809,5.8432,5.8033,5.7567,5.6527,5.4813,4.981,4.4964,4.4337,4.4766,4.533,4.4573,4.5354,4.5635,4.5977,4.5921,4.5134,4.6228,4.5394,4.6214,4.7029,4.6072,4.6417,4.7775,4.7363,4.6618,4.7203,4.7576,4.6854,4.7386,4.7317,4.7018,4.7015,4.637,4.6362,4.6065,4.6118,4.5918,4.6093,4.6753,4.6929,4.7731,4.5492,4.4407,4.4414,4.4182,4.8573,4.8837,4.9558,5.0298,5.2194,5.3619,5.5594,5.6534,5.6831,6.3455,7.4339,8.3055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9021,3.9025,3.8344,3.9365,4.2629,4.5781,4.5899,4.7169,5.0029,5.2893,5.8438,6.1299,6.2659,6.3594,6.4013,6.23,5.9167,5.8073,5.7602,5.6457,5.4066,5.5513,5.8768,6.0123,6.0239,6.0017,6.063,6.5122,6.4651,5.155,4.4352,4.7643,4.7272,4.5532,4.5216,4.5635,4.5919,4.4871,4.5909,4.5388,4.6315,4.6222,4.6559,4.4837,4.6481,4.7143,4.7982,4.7242,4.7327,4.7552,4.7556,4.7634,4.7385,4.7516,4.7181,4.7154,4.6923,4.6489,4.6229,4.6242,4.6157,4.6085,4.656,4.6765,4.7042,4.7987,5.2565,4.4815,4.4762,4.7455,4.7693,5.1969,4.9812,4.9089,5.2034,5.6412,5.669,5.605,5.8718,6.5641,8.277,8.2813,8.2204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0209,4.0277,3.9641,4.3599,4.5904,5.0659,5.5036,5.5771,5.4454,5.7118,5.9694,6.2866,6.4358,6.4854,6.4122,6.324,6.2143,6.0919,6.1656,6.1616,5.9543,5.9297,6.0492,6.3611,6.4214,6.4923,6.5578,6.6116,6.7696,6.7034,5.632,5.0158,4.8422,4.4727,4.4615,4.5793,4.629,4.5937,4.559,4.6269,4.6291,4.6354,4.6471,4.5324,4.6599,4.762,4.6969,4.7101,4.7873,4.7793,4.7696,4.6869,4.72,4.7805,4.7593,4.7419,4.7229,4.673,4.6658,4.6457,4.5985,4.6113,4.6382,4.6539,4.6346,4.6401,4.9751,4.4901,4.6404,4.7618,4.8464,4.9497,5.0485,5.0275,5.1779,5.4822,5.9226,5.5997,5.7462,6.2507,8.4193,8.3162,8.136,8.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.808,4.3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.001,3.8447,4.3203,5.0103,5.2653,5.5573,5.7156,5.8806,5.9774,5.9734,5.9761,6.0912,6.3924,6.5239,6.4244,6.3509,6.2591,6.2996,6.1219,6.2436,6.2403,6.1015,6.2622,6.4772,6.561,6.6425,6.6622,6.7391,6.6798,7.0724,6.9425,5.741,5.2949,5.0336,5.0022,4.8792,4.6524,4.6485,4.6116,4.6256,4.6224,4.6481,4.6099,4.6568,4.7448,4.6857,4.6812,4.7574,4.8031,4.6936,4.7025,4.6899,4.7748,4.8016,4.7868,4.7498,4.7675,4.7441,4.7316,4.6966,4.651,4.6339,4.6284,4.5966,4.5897,4.6338,4.8508,5.4666,4.6813,4.8473,4.9744,5.0189,5.0789,5.0868,5.1897,5.3445,5.3687,5.6304,5.5003,7.1041,7.6329,7.5143,7.2991,8.3473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5657,3.4579,3.41,3.6501,3.7072,3.7562,3.824,NaN,NaN,NaN,NaN,3.8789,4.2946,4.751,5.1874,5.4957,5.8449,5.9435,5.9236,6.1797,6.2588,6.1909,6.2354,6.2936,6.4711,6.4806,6.3949,6.3249,6.155,6.0457,6.0319,6.1059,6.1071,6.36,6.487,6.5316,6.6117,6.607,6.9056,7.0649,7.3846,7.4323,7.3142,6.5123,5.7087,5.4092,5.0454,5.0273,4.8603,4.7573,4.7189,4.6895,4.7329,4.6618,4.6715,4.6785,4.6848,4.6847,4.7715,4.6564,4.7017,4.8075,4.855,4.7606,4.811,4.7403,4.8013,4.7913,4.7547,4.746,4.6961,4.705,4.6951,4.66,4.6069,4.6474,4.7056,4.8894,5.3083,4.6974,4.8862,4.9421,5.0148,5.1474,5.1142,5.1711,5.2081,5.2626,5.4173,5.739,6.9794,7.3762,7.1017,7.3301,7.706,8.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7811,3.2129,3.1695,3.191,3.2959,3.4037,3.6362,4.1771,NaN,NaN,NaN,NaN,3.9264,4.162,4.9367,5.173,5.5751,6.3337,6.3745,6.3018,6.3957,6.4703,6.3587,6.3668,6.4419,6.5725,6.6532,6.5991,6.3402,6.1121,5.9747,6.0214,5.9777,6.0722,6.4279,6.3467,6.4151,6.4964,6.544,6.6389,6.9027,7.3063,7.1525,7.323,7.4322,7.282,6.8231,6.0203,5.6838,5.214,4.8899,5.0418,4.9126,4.7355,4.7189,4.6965,4.6905,4.7075,4.7464,4.6709,4.4973,4.7214,4.8098,4.7979,4.7892,4.8467,4.8193,4.8074,4.8024,4.7715,4.7695,4.7199,4.6942,4.7426,4.6508,4.6821,4.7455,4.7629,4.908,4.7285,4.7657,5.0421,4.966,5.0191,4.9963,5.1389,4.9958,5.1178,5.3691,5.6281,5.4896,6.2719,6.7086,7.0713,7.3128,7.8301,8.2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
