NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7819,7.998,8.1211,8.3957,8.797,9.6107,10.005,10.302,10.035,10.501,10.647,10.544,10.259,10.374,10.45,10.422,10.805,10.698,10.333,10.274,10.181,10.136,10.15,10.482,10.333,10.388,10.233,10.184,10.125,10.07,9.6344,9.2562,9.1148,8.9294,8.8144,8.3541,8.1311,8.0182,8.0126,7.9325,7.8281,7.1248,7.9174,6.8437,7.1263,8.1773,7.9048,8.0142,8.0857,8.0713,8.0626,8.0661,8.1638,8.2907,8.3113,8.6014,8.6762,8.6829,8.8377,8.8219,8.836,8.8331,8.8488,8.9045,9.0525,9.0071,9.1177,9.3012,9.3765,9.3742,9.4514,9.4628,9.4621,9.5037,9.5346,9.4899,9.4783,9.4736,9.4744,9.5519,9.57,9.7369,9.7327,9.5445,9.5346,9.6633,9.694,9.5403,9.5253,9.5093,9.5093,9.6518,9.636,9.4693,9.5846,9.5573,9.383,9.5124,9.3491,9.3077,9.2906,9.2492,9.274,9.2465,9.4318,9.4581,9.4575,9.4289,9.4428,9.4641,9.773,9.3821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0359,7.975,8.1483,10.005,9.7236,9.9679,9.9786,9.9764,10.146,10.092,10.3,9.8999,9.891,9.8241,9.7192,9.5699,9.4461,9.6765,9.6939,9.4303,9.6641,10.021,9.9249,9.9036,9.7827,9.5429,9.6368,9.4629,9.2011,9.074,8.9071,8.5811,8.2684,8.0627,7.9596,7.9078,7.7685,7.0918,7.4905,7.2151,6.9873,7.1963,7.0583,8.0206,8.1398,8.0975,8.0941,8.0906,8.0712,8.1469,8.2131,8.3357,8.3997,8.3659,8.5018,8.4048,8.4115,8.4454,8.4848,8.5909,8.635,8.8841,8.7871,8.9563,9.1019,9.2267,9.3008,9.3921,9.3808,9.4383,9.1481,9.3809,9.4305,9.509,9.4356,9.4193,9.4469,9.5022,9.4278,9.4408,9.4451,9.4663,9.4233,9.4255,9.4423,9.4334,9.4607,9.4792,9.4544,9.4478,9.4283,9.4205,9.4073,9.3975,9.3722,9.2301,9.201,9.2281,9.1936,9.1877,9.3836,9.2002,9.2122,9.3856,9.377,9.3649,9.4336,9.3924,9.6882,8.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8902,8.5527,8.9391,8.866,8.6195,8.6124,9.0272,9.7059,10.37,10.258,9.5227,9.3205,9.3539,9.4133,9.3659,9.3502,9.3193,9.3758,9.3955,9.13,9.6194,9.6178,9.5599,9.4264,9.1972,9.1556,8.9702,8.9189,8.8402,8.4745,8.1609,8.0463,7.8907,7.827,7.2682,7.3003,7.1834,7.0698,6.7924,6.982,7.1104,8.0867,7.9544,8.0724,8.0556,8.089,8.1247,8.154,8.2702,8.2935,8.3216,8.3434,8.392,8.3305,8.4654,8.3848,8.4005,8.4443,8.4891,8.6627,8.6688,8.8996,8.8584,9.0972,9.2387,9.3169,9.2848,8.7647,9.3813,9.2632,9.3759,9.1811,9.4073,9.3432,9.3481,9.3504,9.3576,9.3689,9.3815,9.3875,9.3513,9.3594,9.3472,9.3372,9.3554,9.3513,9.36,9.3565,9.3882,9.3567,9.3493,9.3418,9.1763,9.1551,9.1276,9.1184,9.1194,9.1199,9.1045,9.1659,9.3246,9.3203,9.3046,9.2672,9.2501,9.2903,9.4637,9.157,8.9333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8746,8.677,9.414,9.6302,10.271,9.8015,9.5597,9.6197,9.2218,9.0312,8.8696,8.5976,8.6793,8.5045,8.964,8.9137,9.0325,9.0485,9.2378,8.9762,8.7873,8.8192,8.5886,8.4503,8.2708,8.0213,7.9664,7.337,7.2688,7.1925,7.1308,6.9767,7.1267,7.0427,6.9281,6.9222,6.7965,7.8549,7.9614,8.0446,8.1119,8.0663,8.1627,8.2989,8.2626,8.2743,8.3574,8.4102,8.3167,8.3413,8.439,8.4548,8.3339,8.3433,8.4318,8.5686,8.6422,8.8189,8.9384,9.0428,9.065,9.0765,9.2857,9.3356,9.2121,9.3271,9.3505,9.2663,9.2839,9.234,9.3259,9.3114,9.3274,9.2479,9.3095,9.3054,9.3194,9.2931,9.2655,9.2387,9.259,9.287,9.2907,9.2796,9.269,9.196,9.1721,9.1162,9.1033,9.0562,9.0389,9.0308,9.0314,9.0766,9.096,9.2604,9.2703,9.2295,9.2269,9.2109,9.2185,9.231,9.4574,9.5214,8.8748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4236,9.1468,9.3874,9.1664,9.4068,9.8465,9.7072,9.2668,9.4193,9.0532,8.8232,8.9867,8.272,8.0204,8.4122,8.5668,8.3832,8.4848,8.4534,8.8721,8.7323,8.6068,8.371,8.2553,8.0633,7.9369,7.8498,7.8103,7.0844,7.3253,6.8175,7.079,6.829,6.8381,6.909,6.9732,8.0514,7.9209,8.0032,8.0429,8.0879,8.0632,8.2403,8.238,8.2194,8.2612,8.2062,8.2726,7.6053,7.831,8.1251,8.2966,8.3579,8.2289,8.2934,8.5245,8.5743,8.7033,8.7615,8.8566,8.9749,9.1585,9.0768,9.2399,9.2554,9.2815,9.1761,8.9982,9.2863,9.23,9.1889,9.2657,9.2285,9.2885,9.2551,9.3182,9.2565,9.2469,9.2515,9.2535,9.2575,9.229,9.2622,9.2503,9.1549,9.1675,9.1312,9.0902,9.0535,9.0406,9.009,9.0239,9.0278,9.0185,9.0137,9.0032,9.0059,9.1963,9.1856,9.1387,9.1121,9.1371,9.1973,9.2289,9.4589,8.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1638,9.6709,9.3194,9.214,9.1807,9.175,9.2313,9.4813,9.6579,9.633,9.5302,9.3485,8.9864,8.4928,NaN,NaN,8.2421,8.2656,8.1658,8.2119,8.3457,8.3002,8.2175,8.1187,7.9662,7.7942,6.8669,6.8036,NaN,NaN,NaN,NaN,NaN,6.7597,6.8779,7.1347,7.1208,7.1839,7.9833,7.9505,8.0479,8.0535,8.0896,8.2051,8.1851,8.2124,8.1567,8.0281,7.991,7.4984,7.5078,7.5265,7.7702,8.114,8.1968,8.346,8.4369,8.4927,8.5924,8.6652,8.7325,8.9398,8.9477,9.0699,9.1084,9.1579,9.2272,9.1976,9.1639,9.2147,9.2169,9.2195,9.0661,9.2476,9.2521,9.2493,9.2619,9.1951,9.1858,9.187,9.2772,9.2911,9.2902,9.2927,9.2227,9.2192,9.1618,9.1234,9.0952,9.0564,9.0151,9.0389,9.0114,8.9833,8.9653,8.9403,8.9377,8.9473,9.1404,9.1098,9.0563,9.0552,9.0392,9.1131,9.2119,9.3345,8.8364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9247,9.0883,8.9283,8.984,8.9547,8.9913,8.4904,8.6268,9.0679,8.4981,8.8318,8.6834,8.1013,NaN,7.3646,7.9732,7.9271,7.8714,7.8117,6.7625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7138,6.8055,6.7379,7.221,6.8505,8.0954,7.9866,8.0287,8.0544,8.0468,8.1553,8.1603,8.1417,8.1184,8.1779,8.0604,7.6659,7.135,7.1682,7.352,7.4061,7.4748,7.8315,8.109,8.344,8.2963,8.477,8.7475,8.6553,8.6983,8.7954,8.9274,9.0534,9.1307,9.1244,9.1329,9.1401,9.1796,9.0378,8.9739,9.129,9.0556,9.125,9.1433,9.124,9.1381,9.1376,9.2138,9.2548,9.2494,9.2404,9.2525,9.2568,9.2437,9.197,9.1367,9.135,9.0986,9.0358,9.0177,8.9941,8.9642,8.9213,8.9081,8.8928,9.0777,9.0416,9.0021,9.0028,8.9714,9.0097,9.0031,9.1237,9.0812,9.0587,8.8145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2774,8.9536,8.9296,8.6558,8.4972,8.4107,8.4108,8.1201,7.9883,8.4442,8.424,8.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7756,6.6942,6.9893,6.6889,6.7854,7.9677,7.9868,8.061,8.1088,8.0583,8.1643,8.1748,8.1825,8.076,7.8375,7.3963,7.222,7.0196,7.0191,7.2188,7.2571,7.2698,7.4327,7.5727,7.9462,8.1404,8.442,8.6506,8.8106,8.9263,9.0079,8.7434,8.8432,8.996,9.0325,9.0435,8.9266,8.9544,8.8797,9.0929,9.0442,9.0561,9.067,9.0887,9.0489,9.0561,9.0998,9.1249,9.1337,9.1501,9.1509,9.1445,9.1674,9.1801,9.1651,9.1698,9.1752,9.0861,9.0413,8.9891,8.9679,8.9455,8.9096,8.8648,9.0303,9.0254,8.7927,8.7248,8.9522,8.9662,8.943,8.9173,9.049,8.9206,8.7933,8.7535,8.8056,8.9433,9.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6631,8.6527,8.6332,8.2807,8.0111,7.8687,7.918,7.8505,8.6664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6396,6.9488,6.8987,6.929,6.6715,7.9977,7.9759,8.0719,8.1445,8.1636,8.1624,8.1435,8.0689,7.7953,7.3482,7.1902,7.1528,7.128,7.1171,7.1056,7.1275,7.1627,7.216,7.2975,7.4953,7.8914,8.0562,8.3062,8.3963,8.5099,8.7566,8.6276,8.7414,8.9324,8.9557,8.7345,8.9851,8.9349,8.9905,8.9472,8.9882,8.9861,8.9996,8.9945,9.0017,9.0071,9.0024,9.0477,9.0752,9.0674,9.0794,9.0898,9.1379,9.1324,9.1314,9.1346,9.145,9.0484,9.0016,8.9785,8.9586,8.9282,8.8717,8.8393,8.7037,8.6713,8.6367,8.6109,8.614,8.6104,8.9507,8.9271,8.8643,8.9705,8.7035,8.7247,8.7757,8.8278,9.0042,9.1674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1194,6.3727,6.5799,7.1136,6.6565,8.0022,8.0648,8.0854,8.1364,8.1638,8.1574,8.1285,8.0332,7.9773,7.3071,7.0752,7.0514,7.0451,7.0246,7.0228,7.0562,7.0923,7.1286,7.1649,7.2532,7.6212,7.893,8.022,8.1183,8.2898,8.4585,8.9237,8.7328,8.8712,8.8946,8.905,8.9181,8.9516,8.8411,8.9312,8.9195,8.9293,8.9044,8.9205,8.9091,8.9156,8.9962,8.9902,9.0166,9.008,9.0458,9.0451,9.0499,9.0949,9.0916,9.1202,9.116,9.0383,9.0354,8.9717,8.9296,8.8995,8.7877,8.7138,8.6881,8.6157,8.6347,8.5711,8.5996,8.5523,8.6263,8.8765,8.8367,8.8551,8.8525,8.9012,8.9997,9.0892,9.0776,8.8642,8.7179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3387,6.4966,7.5811,7.9466,7.9764,8.0602,8.0855,8.1228,8.138,8.1167,8.1125,7.9968,8.0687,7.7341,7.1206,6.9933,6.9764,6.9428,6.9781,6.9414,6.952,6.9893,7.0481,7.065,7.1141,7.2238,7.4711,7.8008,7.8902,8.1866,8.2392,8.7407,8.7904,8.7262,8.8417,8.8495,8.8597,8.8283,8.6169,8.7764,8.8725,8.8735,8.8024,8.8484,8.8756,8.9268,8.8605,8.9235,8.9438,8.9447,9.0454,8.9763,9.0533,9.0073,9.0702,9.0882,9.0912,9.013,9.0284,9.0143,8.9,8.8751,8.718,8.6671,8.6194,8.6009,8.5569,8.5337,8.504,8.4861,8.5286,8.7753,8.7737,8.7702,8.7754,8.7826,8.7748,8.783,8.7127,8.9992,8.6216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3677,6.5356,7.5483,7.9091,8.0698,8.0515,8.0968,8.0984,8.093,8.1106,7.9658,7.9188,7.6327,7.1727,6.9552,6.9241,6.9145,6.898,6.9147,6.967,7.0913,6.9282,6.9571,6.9954,7.0437,7.1011,7.1777,7.3445,7.6568,7.8394,8.5889,8.6853,8.6574,8.7579,8.5836,8.7425,8.5848,8.542,8.7844,8.7807,8.7837,8.6567,8.7845,8.7931,8.7939,8.7543,8.5631,8.8543,8.8024,8.9961,8.878,9,9.023,9.0231,9.0408,9.0563,9.0546,8.9932,9.0151,8.9753,8.9431,8.8644,8.83,8.8072,8.6207,8.5702,8.532,8.5213,8.5055,8.4516,8.5546,8.7149,8.7375,8.7341,8.7237,8.7257,8.7318,8.6835,8.7249,8.8519,8.6721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2472,7.6946,8.0463,8.0487,8.0887,8.1267,8.0549,7.9565,7.9295,7.8935,7.4062,6.9479,6.9065,6.8612,6.8682,6.8497,6.8162,6.8023,6.8412,7.1895,7.0384,6.8935,6.9278,6.9718,7.0245,7.0848,7.1513,7.2474,7.5752,8.4185,8.5673,8.4667,8.5291,8.6339,8.5097,8.5998,8.5813,8.7172,8.6096,8.5372,8.7267,8.4936,8.6233,8.7637,8.5037,8.689,8.8851,8.876,8.7357,8.881,8.9775,8.8228,9.0051,9.009,8.9686,9.0096,9.0586,8.9682,8.9527,8.9305,8.8974,8.8314,8.7886,8.852,8.8022,8.7177,8.4939,8.4423,8.4115,8.7231,8.7287,8.7215,8.7081,8.6774,8.6833,8.6927,8.6883,8.7,8.6601,8.8649,8.6976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.708,7.9113,8.0264,8.0599,8.0699,7.984,7.9874,7.841,7.5146,7.1584,6.9016,6.8981,6.7384,6.7509,6.7618,6.656,6.7421,6.7508,6.7585,6.8,6.9712,6.8905,6.8624,6.9048,6.9476,7.0006,7.0572,7.0034,7.0166,7.8672,8.4174,8.578,8.6707,8.5221,8.3587,8.5487,8.5709,8.4696,8.5459,8.5053,8.6174,8.5753,8.627,8.4533,8.605,8.7664,8.8872,8.8024,8.822,9.087,8.9057,8.9513,8.9278,8.9685,8.9252,8.9985,8.9927,8.904,8.893,8.8765,8.8557,8.8096,8.7758,8.6914,8.6451,8.7302,8.6815,8.4844,8.4358,8.716,8.7001,8.6043,8.6504,8.557,8.5453,8.6374,8.6391,8.6509,8.6235,8.6094,8.6268,8.7186,8.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
