NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.608,10.078,9.483,9.7425,10.082,10.077,9.5199,8.4938,7.4625,7.6916,8.7221,8.9643,8.8384,8.739,8.77,8.7042,8.6998,8.6029,8.5084,8.632,8.0067,7.9086,7.9036,7.9226,8.0729,8.0845,8.273,8.2788,8.2894,8.6262,9.1611,9.472,9.6582,9.8021,11.809,11.613,11.923,11.989,11.117,11.844,11.898,8.9888,9.6518,9.1525,9.489,9.4909,9.315,8.9164,8.6001,8.4726,8.3328,8.402,7.656,6.9281,8.0153,7.0676,7.2233,7.8039,8.1506,8.7533,8.6871,9.0069,8.8985,9.3031,9.4449,9.6701,9.4692,10.036,9.809,10.06,9.9622,10.164,9.8805,10.051,10.028,9.6906,9.9554,9.826,9.5732,9.3632,9.8624,9.6767,9.2408,8.8007,8.7397,8.6436,8.5513,8.5311,8.276,8.2735,8.267,8.1536,8.1831,8.0126,7.8302,7.7658,7.7277,7.6469,7.5638,7.5448,7.3278,7.3385,7.4298,7.5392,7.6395,7.7474,8.5997,9.4049,9.1499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7457,10.084,8.8369,8.5098,7.4675,8.1186,8.5155,8.411,8.8852,9.0407,9.1797,9.4279,9.2938,9.3828,8.7322,8.7139,8.431,8.3198,8.0135,8.2046,8.5406,8.4211,8.5568,8.6686,8.9498,9.2733,9.6189,11.661,11.636,11.772,11.97,11.919,11.836,11.917,11.808,10.844,11.11,9.6705,9.545,9.495,9.3177,9.5678,8.7816,8.5611,8.5898,8.4086,7.8485,6.5617,6.4187,6.4533,6.5646,6.5857,6.915,7.4234,7.8712,8.5523,8.7829,8.9414,9.1469,9.2881,9.2855,9.2483,9.6007,9.7801,10.083,10.004,9.9466,10.148,10.01,10.134,9.8902,9.9665,9.6142,10.207,9.9909,9.9166,9.6036,9.2296,9.0259,9.0816,8.977,8.8175,8.6499,8.6322,8.6168,8.4825,8.4077,8.2672,8.1503,7.9553,7.9828,7.8176,7.7511,7.5805,7.4764,7.3035,7.2906,7.33,7.399,7.6081,7.6908,8.2409,8.8745,9.3845,9.1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7448,9.1395,8.7405,9.0864,8.6242,7.9291,8.1241,8.7429,8.5332,8.9199,9.1531,8.9115,9.6864,9.8871,9.4156,9.1138,9.3174,9.2082,9.1915,8.3643,8.47,8.5052,8.8916,8.982,9.2265,9.455,9.6717,9.7663,11.935,11.517,11.488,11.947,11.739,11.728,11.815,10.786,9.1432,9.5266,9.6276,9.4769,9.4644,9.5133,8.5082,8.4313,8.354,7.8972,7.07,6.4224,6.034,6.3211,6.2662,6.3935,6.4671,6.9038,7.3467,8.3666,8.5396,8.8224,8.8727,9.0133,9.1883,9.5214,9.3353,9.6955,9.9035,9.8859,10.173,10.194,10.033,10.241,10.219,9.7772,10.269,10.216,9.9658,9.9707,9.7426,9.8163,9.9939,9.8752,9.6892,9.3903,9.3168,9.0622,8.7527,8.787,8.5192,8.4342,8.0812,8.0957,7.9078,7.8651,7.65,7.6097,7.5478,7.4882,7.4698,7.3079,7.341,7.5794,7.6657,8.079,8.3037,8.3909,9.3029,9.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1214,8.2236,8.7504,8.8804,8.8573,8.8522,8.7422,8.408,8.1023,8.0923,8.22,8.4531,8.7924,9.2463,NaN,NaN,9.3961,9.2956,9.3599,9.3433,9.1458,9.0546,9.1308,9.2263,9.4479,9.7982,11.804,11.779,NaN,NaN,NaN,NaN,NaN,11.649,11.284,11.688,11.747,11.601,9.4335,9.5299,9.4273,9.4747,9.1485,8.3647,7.9505,7.5201,6.9408,6.5638,6.4707,6.2337,6.2369,6.2579,6.2327,6.2469,6.3476,6.6432,7.6336,8.2634,8.6096,8.7476,8.8512,9.2256,9.1496,9.3442,9.4453,9.9135,9.9222,10.084,10.178,10.17,10.179,9.9028,10.284,10.271,10.241,10.137,10.104,10.155,10.17,10.111,9.9117,9.7196,9.6198,9.514,9.3464,9.2361,8.8632,8.7118,8.542,8.4511,8.083,8.0914,7.9533,7.8667,7.6628,7.6297,7.5401,7.5028,7.2959,7.4284,7.5268,7.7636,7.5044,8.1775,8.5071,9.1517,9.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,9.008,9.2493,9.1065,9.0989,8.9506,9.8324,9.3407,8.6673,9.409,8.8689,9.0303,9.5763,NaN,11.54,9.613,9.5977,9.6273,9.688,11.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.678,11.26,11.373,11.344,11.237,9.2069,9.3924,9.3424,9.4123,9.1673,8.8145,8.4738,7.5443,6.671,6.2587,6.1712,5.9897,5.9095,5.9728,6.0784,6.0778,6.0933,6.0864,6.3149,6.6709,7.2753,7.872,7.9687,8.7411,8.8671,9.0442,9.2457,9.4816,9.7037,9.8702,9.9322,9.9541,10.125,10.261,10.25,10.311,10.305,10.306,10.238,10.254,10.234,10.211,10.087,9.9629,9.9815,9.9004,9.8181,9.5724,9.5097,9.3438,8.9585,8.8489,8.5486,8.3371,8.1519,8.071,7.926,7.831,7.7967,7.6102,7.2934,7.3549,7.4337,7.7557,7.4295,7.3502,7.3382,8.6167,8.708,8.9955,9.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.013,9.1272,9.1177,9.6729,9.8383,9.8291,9.7648,9.9277,10.004,9.2344,9.2077,9.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.742,11.672,11.655,11.597,11.642,9.3472,9.4828,9.3895,9.0835,9.1104,9.0388,8.8379,7.8694,6.1243,5.9905,5.9596,5.9513,5.8302,5.8481,5.9379,5.9288,5.9324,5.9791,6.0671,6.1842,6.4402,6.8224,7.436,7.7061,8.0515,8.0695,8.8948,8.922,9.4002,9.6411,9.8469,10.017,10.22,10.198,10.245,10.348,10.342,10.298,10.253,10.296,10.273,10.22,10.186,10.117,10.06,9.9934,9.9311,9.7489,9.5502,9.4032,9.3282,9.0055,8.5952,8.5277,8.2756,8.1359,7.9924,7.8956,7.7424,7.3683,7.3144,8.2682,8.1907,7.3167,7.8787,7.3053,7.4187,8.2041,8.6338,9.0572,9.0264,9.034,8.9598,9.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6427,9.6311,9.5997,9.7986,10.079,10.135,10.028,10.095,8.8686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.605,11.592,11.592,11.563,11.308,9.2629,9.4807,9.1311,8.9822,8.7387,8.698,8.2927,7.424,5.9358,5.8836,5.8678,5.8594,5.8706,5.8296,5.7877,5.7979,5.8351,5.8836,5.9143,6.001,6.1611,6.3901,6.636,6.8739,7.1007,7.6264,8.4665,8.901,9.4558,9.7868,9.8769,10.003,10.045,10.21,10.303,10.339,10.211,10.323,10.32,10.3,10.278,10.236,10.215,10.155,10.115,10.015,9.9289,9.6936,9.6615,9.4345,9.3213,9.165,8.6801,8.5057,8.4186,8.2923,8.1106,7.931,7.7289,8.432,8.3136,8.2303,8.1657,8.1164,8.0799,7.8631,7.7416,7.3637,8.4309,9.0224,8.9824,9.0122,8.9855,9.0165,8.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.71,10.562,11.273,11.122,11.499,9.2367,9.1104,9.0013,8.8651,8.6388,8.3785,7.939,6.7968,6.0537,5.7937,5.8142,5.7834,5.7369,5.7201,5.7122,5.6981,5.7243,5.8065,5.8714,5.8884,6.0082,6.2158,6.3368,6.5177,6.7549,7.1019,8.2108,8.9975,9.3063,9.7278,9.7771,9.7775,9.8026,9.9903,10.092,10.309,10.324,10.287,10.26,10.277,10.199,10.232,10.194,10.16,10.108,9.927,9.9068,9.8475,9.6412,9.5651,9.2561,9.1424,8.8715,8.6394,8.5272,8.3902,8.2169,8.6192,8.5964,8.4146,8.3968,8.2127,8.1858,8.0928,8.0592,8.0207,7.6953,7.1987,7.1922,7.3345,8.3921,8.043,8.7269,8.5946,8.7643,8.9174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.543,10.441,10.094,9.3431,9.2795,9.0641,8.8461,8.6869,8.5215,8.1777,7.6632,7.0051,6.2182,5.8738,5.7272,5.8212,5.8324,5.6936,5.6272,5.6754,5.6757,5.7175,5.7147,5.822,5.8614,5.8735,5.9922,6.1692,6.2511,6.6995,6.8421,8.8678,9.2796,9.1305,9.5388,9.7036,9.962,9.9874,9.7847,9.9958,10.093,10.203,10.165,10.269,10.218,10.091,10.212,10.171,10.131,10.04,9.5,9.9576,9.3228,9.7619,9.4938,9.2219,9.1191,8.9334,8.7731,8.598,8.444,8.3016,8.7136,8.5906,8.5346,8.4477,8.3424,8.2491,8.1485,8.0654,8.0335,7.2855,7.1129,7.1152,7.1319,7.1753,7.4745,7.5908,7.7297,8.5528,8.9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.352,11.105,10.121,9.168,9.0239,8.882,8.5782,8.0817,7.6941,7.2397,6.8468,6.372,5.7972,5.686,5.691,5.8283,5.8484,5.7868,5.5839,5.5752,5.651,5.69,5.7945,5.8365,5.8522,5.8584,5.8984,5.9639,6.1136,6.3575,7.6497,8.9103,9.7614,9.4956,9.7907,9.8571,9.7271,9.7841,9.9588,10.003,10.03,9.8794,10.029,10.22,10.211,10.117,9.8634,10.137,10.058,9.6434,10.005,9.698,9.4894,9.5444,9.2557,9.2197,9.2111,8.9534,8.8041,8.6398,8.5478,8.3662,8.1755,8.0535,8.4569,8.4654,8.2751,8.2696,8.1226,8.0786,8.0393,7.1081,7.1217,7.1345,7.1073,7.0813,7.1834,7.302,7.42,8.0156,8.7668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.408,9.7751,8.94,8.7374,8.1657,7.2402,6.8042,6.6246,6.338,5.9849,5.7064,5.7176,5.6843,5.7571,5.8764,5.8617,5.7599,5.6516,5.5672,5.6823,5.6147,5.6908,5.7608,5.7996,5.8284,5.8664,5.9265,5.9749,6.1121,7.3255,9.6849,9.6717,9.7225,9.7984,9.6773,9.8343,9.8918,9.8521,9.9692,9.664,9.9813,9.7168,9.9577,10.125,9.8208,10.014,9.7214,9.8884,9.9479,9.8486,9.2054,9.8317,9.1256,9.2341,9.484,9.271,8.8737,8.7285,8.7697,8.5708,8.5236,8.3196,8.1206,7.6606,7.4334,8.3088,8.2805,8.1838,8.1041,7.2554,7.2068,7.1553,7.1256,7.0894,7.067,7.1037,7.1553,7.1548,7.597,8.5631,8.8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7237,9.04,8.5752,7.8741,6.8213,6.2844,5.998,5.9175,5.7349,5.6903,5.7933,5.9379,5.8233,5.8894,5.913,5.7601,5.7197,5.6348,5.6079,5.5662,5.581,5.6011,5.7347,5.8401,5.8884,5.9224,5.9886,6.0578,6.0523,6.5171,9.6174,9.1117,9.2247,9.7509,9.4821,9.8263,9.8442,9.6545,9.8651,9.7241,9.9477,9.9075,9.9528,9.5963,9.9009,10.019,9.4846,9.9283,9.8597,8.9651,9.6785,9.4097,9.5496,9.3595,9.4561,9.0314,8.9968,8.7278,8.7717,8.6285,8.5432,8.4198,8.2598,8.0525,7.8344,7.3673,7.1852,8.197,8.1504,7.3577,7.3327,7.1587,7.1386,7.4683,7.1887,7.1214,7.1183,7.1221,7.2439,7.7445,8.816,8.8549,8.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2946,8.4091,7.4933,6.4797,5.9388,5.7596,5.7898,5.7604,5.6962,5.7201,5.8448,5.8528,5.9794,6.0303,5.909,5.8219,5.7246,5.7795,5.8015,5.7921,5.7183,5.7249,5.8099,5.8682,5.9362,6.0164,6.0882,6.162,6.3586,6.2992,6.0989,7.672,8.7361,9.6536,9.6222,9.7433,9.7197,9.7928,9.7414,9.8638,9.8534,9.854,9.8787,9.582,9.848,9.427,9.9505,9.8962,9.2856,9.2187,9.6195,9.7538,9.5891,8.8477,9.2109,8.9227,9.1122,8.7279,8.5665,8.5851,8.7013,8.4942,8.3155,8.2225,8.2031,8.0483,7.2245,8.2158,7.9707,7.3328,7.429,7.343,7.2322,7.2799,7.1939,7.1279,7.3268,7.0791,7.1318,7.4936,8.7893,8.7196,8.5858,8.8307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.51,10.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1753,7.9388,6.104,5.7954,5.7579,5.7808,5.8128,5.8563,5.8779,5.8564,5.8285,5.8761,5.9395,6.0906,5.9538,5.8518,5.7494,5.7845,5.7743,5.7405,5.7352,5.7779,5.7694,5.9559,6.055,6.1597,6.1992,6.3143,6.2615,6.662,6.5444,6.1132,6.6478,7.6567,8.0196,8.8813,9.5387,9.6512,9.7255,9.7895,9.7402,9.797,9.7557,9.7857,9.575,9.7059,9.6369,9.2948,9.5371,9.7959,9.7154,9.6996,9.114,8.9904,9.161,9.2208,8.8664,8.8456,8.9427,8.8315,8.4261,8.3703,8.2873,8.3505,8.3165,8.1088,7.312,7.2314,7.6368,7.4997,7.3419,7.2837,7.2144,7.214,7.1711,7.1351,7.0897,7.1015,7.0986,7.9674,8.2423,8.0867,7.7629,8.7247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
