NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.398,11.9,12.154,12.095,11.915,11.903,12.148,12.525,12.729,12.74,12.478,12.362,12.399,12.379,12.353,12.342,12.316,12.35,12.371,11.992,12.309,12.278,12.242,12.163,12.007,11.947,11.826,11.751,11.639,11.229,10.935,10.837,10.639,10.553,9.9738,9.9448,9.84,9.7023,9.4877,9.6078,9.7031,10.44,10.533,10.403,10.418,10.429,10.392,10.362,10.322,10.33,10.338,10.381,10.077,9.2894,10.328,9.4474,9.5994,10.092,10.406,10.88,10.865,11.215,11.131,11.522,11.69,11.96,11.89,11.304,12.107,12.027,12.142,11.973,12.192,12.167,12.191,12.103,12.192,12.169,12.095,12.047,12.164,12.107,11.956,11.789,11.75,11.708,11.685,11.642,11.524,11.456,11.441,11.359,11.225,11.078,10.932,10.896,10.859,10.822,10.735,10.722,10.847,10.687,10.62,10.506,10.4,10.388,10.431,9.3404,9.0894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.03,11.906,12.379,12.443,12.637,12.6,12.424,12.473,12.3,12.181,12.098,11.941,11.971,11.858,11.869,11.821,11.931,11.945,12.024,11.858,11.625,11.611,11.35,11.203,11.019,10.88,10.712,10.069,9.9901,9.8976,9.7857,9.6196,9.7502,9.6595,9.5496,9.4379,9.4283,10.394,10.442,10.379,10.339,10.503,10.339,10.327,10.28,10.283,10.191,9.0862,8.7811,8.8486,9.0226,9.0421,9.3295,9.7801,10.175,10.668,10.819,11.078,11.355,11.481,11.538,11.572,11.941,12.059,11.986,12.126,12.152,12.121,12.148,12.131,12.142,12.163,12.061,12.133,12.155,12.131,12.04,11.898,11.82,11.784,11.768,11.71,11.649,11.616,11.587,11.495,11.427,11.251,11.166,10.919,10.944,10.85,10.856,10.778,10.676,10.804,10.73,10.608,10.514,10.35,10.247,10.163,10.291,10.161,9.0555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.357,12.181,12.33,12.195,12.306,12.556,12.501,12.241,12.32,12.153,12.018,12.095,11.321,11.026,11.453,11.555,11.391,11.405,11.354,11.653,11.482,11.351,11.121,11.006,10.874,10.758,10.669,10.589,9.7527,9.9524,9.4046,9.6989,9.4692,9.4723,9.5221,9.4209,10.305,10.371,10.563,10.371,10.358,10.425,10.328,10.243,10.201,10.077,9.5587,8.8511,7.7302,7.969,8.5069,8.8154,8.977,9.2592,9.7353,10.513,10.595,10.89,11.006,11.234,11.402,11.706,11.594,11.955,12.038,12.083,12.03,11.733,12.131,12.165,12.139,12.038,12.042,12.162,12.101,12.148,12.033,12.062,12.106,12.064,12.006,11.867,11.884,11.784,11.612,11.637,11.444,11.338,11.084,11.082,10.887,10.911,10.805,10.768,10.704,10.631,10.608,10.677,10.5,10.221,10.124,10.048,10.02,9.9836,10.029,9.1555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.172,12.386,12.25,12.2,12.197,12.196,12.174,12.303,12.4,12.395,12.35,12.246,12.007,11.81,NaN,NaN,11.272,11.278,11.176,11.148,11.206,11.12,11.033,10.949,10.802,10.651,9.5511,9.4831,NaN,NaN,NaN,NaN,NaN,9.3976,9.4023,9.6444,9.6179,9.645,10.289,10.363,10.337,10.4,10.25,10.218,10.058,9.8657,9.4818,8.9793,8.8043,7.4023,7.4203,7.4376,7.9218,8.5391,8.7298,9.1196,10.107,10.431,10.619,10.814,10.997,11.364,11.368,11.552,11.635,11.836,12.049,12.046,12.064,12.111,12.129,12.073,11.881,12.135,12.147,12.136,12.13,12.106,12.091,12.078,12.068,12.047,12.019,11.968,11.847,11.802,11.599,11.536,11.419,11.315,11.051,11.097,10.985,10.9,10.738,10.688,10.633,10.609,10.599,10.31,10.1,9.9879,10.044,9.9163,9.873,9.9484,8.9652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.333,12.087,11.992,12.026,12.01,12.048,11.727,11.842,12.021,11.744,11.879,11.839,11.12,NaN,10.068,10.986,10.955,10.904,10.813,9.4421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3598,9.3511,9.3056,9.6341,9.3652,10.349,10.284,10.279,10.33,10.209,10.28,10.216,9.8438,9.2707,8.8067,8.5346,7.8477,7.1238,7.1632,7.2369,7.3425,7.4827,8.0339,8.6487,9.2502,9.7843,10.245,10.448,10.847,10.978,11.195,11.391,11.608,11.776,11.827,11.977,12.008,12.087,11.854,11.777,12.069,11.904,12.038,12.089,12.046,12.036,12.037,12.071,12.074,12.069,12.037,12.011,11.949,11.915,11.847,11.636,11.573,11.439,11.242,11.132,11.07,10.968,10.851,10.81,10.621,10.593,10.318,10.113,9.8886,9.9877,10.119,10.112,9.6656,9.5456,9.3348,8.9606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.588,11.971,11.953,11.764,11.702,11.663,11.648,11.541,11.372,11.377,11.352,11.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3818,9.3194,9.5094,9.3042,9.3599,10.294,10.38,10.346,10.236,10.188,10.284,10.256,10.036,8.6001,8.1117,7.3624,7.0826,6.9945,6.9947,7.0661,7.1247,7.1567,7.4198,7.6448,8.2953,8.7531,9.5025,10.049,10.135,10.386,10.483,11.036,11.175,11.531,11.674,11.792,11.535,11.715,11.614,12.041,11.961,11.978,12.032,12.032,11.977,11.977,12.007,12.032,12.02,12.012,11.987,11.962,11.933,11.889,11.843,11.808,11.674,11.474,11.375,11.191,11.099,11.018,10.92,10.702,10.629,10.431,11.032,10.89,10.12,9.7501,10.041,9.8879,9.7106,9.2781,8.9583,8.8797,9.0079,9.2059,9.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.769,11.724,11.707,11.557,11.384,11.253,11.288,11.217,11.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2647,9.5222,9.4811,9.4885,9.2246,10.268,10.477,10.206,10.267,10.19,10.221,10.121,9.7336,8.0864,7.3001,7.0463,6.9867,6.964,6.9521,6.9356,6.9654,7.0138,7.0954,7.2139,7.5518,8.2732,8.6772,9.1623,9.4653,9.7035,10.019,10.699,11.03,11.512,11.619,11.215,11.679,11.579,11.903,11.763,11.888,11.88,11.907,11.926,11.918,11.91,11.866,11.95,11.951,11.932,11.922,11.908,11.886,11.856,11.806,11.769,11.704,11.528,11.299,11.228,11.174,11.066,10.895,10.659,10.959,10.883,10.842,10.796,10.776,10.805,9.6771,9.7097,9.811,9.4925,8.8224,8.8609,8.9793,9.0859,9.4919,9.6519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.348,9.5261,9.149,9.6469,9.2305,10.235,10.181,10.205,10.224,10.183,10.161,10.005,9.35,8.5311,7.2567,6.9034,6.8732,6.8732,6.8472,6.8478,6.8797,6.9251,6.9729,7.03,7.15,7.7555,8.3689,8.6195,8.8114,9.2111,9.6156,10.467,11.094,11.359,11.521,11.569,11.615,11.678,11.431,11.659,11.752,11.818,11.8,11.736,11.804,11.701,11.882,11.854,11.877,11.851,11.857,11.849,11.844,11.831,11.803,11.732,11.679,11.621,11.5,11.297,11.149,11.083,11.153,11.039,10.94,10.876,10.836,10.768,10.795,10.734,10.759,9.6168,9.8984,10.083,9.7716,9.3965,9.5887,9.5627,9.5695,9.1387,8.8958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5019,9.5901,10.065,10.383,10.314,10.166,10.18,10.176,10.141,10.099,9.943,9.4667,8.7582,8.0834,7,6.804,6.7817,6.7515,6.8069,6.7519,6.7631,6.7924,6.8738,6.8951,6.961,7.1343,7.5273,8.1748,8.3655,9.0716,9.1351,11.007,11.259,11.155,11.431,11.467,11.471,11.446,11.069,11.352,11.582,11.687,11.504,11.694,11.663,11.779,11.688,11.775,11.767,11.776,11.731,11.768,11.693,11.766,11.759,11.692,11.662,11.619,11.573,11.43,11.19,11.068,11.102,10.96,10.914,10.855,10.822,10.763,10.687,10.648,10.708,9.7412,9.9344,9.923,9.8339,9.7018,9.5316,9.4656,9.119,9.4578,8.7943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8947,9.0997,10.016,10.209,10.1,10.122,10.126,10.085,9.9495,9.7346,9.3762,8.9598,7.9105,7.0883,6.7638,6.7159,6.7029,6.678,6.7177,6.8014,7.0079,6.7224,6.7548,6.7965,6.8568,6.9385,7.0638,7.3514,7.8641,8.4704,9.8666,10.98,11.104,11.283,11.029,11.3,10.964,10.994,11.38,11.446,11.449,11.186,11.486,11.578,11.595,11.452,11.155,11.66,11.52,11.721,11.658,11.754,11.699,11.727,11.646,11.672,11.661,11.615,11.544,11.403,11.335,11.152,10.964,10.854,10.865,10.835,10.776,10.752,10.72,10.602,10.704,9.8828,9.9298,9.9086,9.7521,9.7279,9.5706,9.4782,9.4514,9.3089,8.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7782,10.121,10.043,10.102,10.062,9.8333,9.5258,9.279,9.0039,8.3842,7.5239,6.7824,6.7201,6.6536,6.6717,6.6472,6.5936,6.5824,6.6262,7.2153,6.9289,6.6831,6.7206,6.7749,6.8452,6.93,7.0285,7.1859,7.7129,9.5509,10.985,10.854,10.939,11.118,10.883,11.077,11.123,11.312,11.211,10.927,11.373,10.966,11.237,11.523,11.066,11.342,11.585,11.625,11.399,11.627,11.52,11.536,11.54,11.621,11.631,11.623,11.606,11.442,11.458,11.342,11.294,11.119,10.906,10.558,10.318,11.037,10.704,10.638,10.594,10.076,10.032,9.9559,9.9007,9.7274,9.6549,9.5656,9.517,9.5572,9.2742,9.2521,8.8932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.163,10.127,10.075,10.043,9.5759,9.0893,8.5766,8.2697,7.7268,7.0787,6.7146,6.7221,6.6717,6.6917,6.6947,6.5846,6.5213,6.5142,6.5235,6.5791,6.8426,6.7104,6.6436,6.6962,6.754,6.8177,6.8952,6.9613,6.9825,8.5012,10.776,10.934,11.05,11.019,10.751,11.063,11.111,10.848,11.079,10.961,11.227,11.155,11.25,10.861,11.201,11.503,11.445,11.531,11.544,11.403,11.599,11.571,11.585,11.602,11.559,11.551,11.538,11.382,11.411,11.337,11.275,11.165,11.001,10.737,10.537,10.191,9.7436,10.75,10.683,10.149,10.161,9.9925,9.8755,10.298,9.9718,9.4514,9.4441,9.5007,9.3814,9.1818,8.8168,8.9335,9.0522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.368,10.235,9.9474,9.374,8.4963,7.637,7.0039,6.9017,6.9184,6.7176,6.6713,6.6732,6.7714,6.7895,6.6914,6.5868,6.5225,6.5001,6.5144,6.5189,6.5136,6.544,6.5936,6.6944,6.7572,6.825,6.9244,6.9963,7.144,7.1338,7.7156,10.134,10.806,10.83,10.77,10.999,11.042,11.026,10.985,11.069,11.049,11.057,11.154,10.85,11.171,11.227,11.353,11.422,11.436,11.444,11.511,11.343,11.446,11.347,11.5,11.418,11.576,11.343,11.22,11.249,11.278,11.17,11.019,10.903,10.902,10.707,9.9029,10.815,10.711,10.105,10.216,10.101,9.9923,10.061,9.9313,9.7354,9.1982,9.3936,9.338,9.1115,8.6527,8.6107,8.7464,8.9726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5123,10.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.293,10.019,8.9042,8.2029,7.277,6.9854,6.8287,6.7413,6.724,6.6748,6.6231,6.608,6.7149,6.7758,6.6964,6.5794,6.5226,6.5393,6.471,6.5323,6.5453,6.5329,6.5929,6.7125,6.8096,6.8962,6.9459,7.0565,7.0271,7.4006,7.3563,7.5753,8.798,10.074,10.496,10.838,10.935,10.954,10.972,10.97,10.954,11.001,10.946,11.009,11.151,11.093,11.151,11.143,11.361,11.259,11.31,11.281,11.463,11.368,11.475,11.432,11.398,11.378,11.458,11.389,11.03,10.995,10.926,11.008,10.979,10.732,9.9698,9.4078,10.404,10.254,10.059,9.9757,9.9143,9.9034,9.8454,9.7403,9.459,9.2688,9.3763,8.9544,8.8914,8.731,8.7117,8.6688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8601,9.8769,9.847,9.7111,9.5786,9.5134,9.8064,NaN,NaN,NaN,NaN,9.9582,9.3117,8.0657,7.3304,7.072,6.8351,6.8023,6.725,6.6953,6.6768,6.6206,6.6279,6.6233,6.7471,6.7434,6.6417,6.5519,6.446,6.4221,6.4512,6.4852,6.4963,6.6056,6.7025,6.763,6.8473,6.8733,7.137,7.2466,7.5195,7.5841,7.5951,7.2749,7.8671,8.5125,9.5407,10.353,10.84,10.899,10.921,10.931,10.939,10.91,10.946,10.957,10.994,11.053,11.091,11.04,11.187,11.327,11.091,11.285,11.389,11.28,11.365,11.412,11.231,11.061,11.083,10.919,10.858,10.873,10.865,10.683,10.442,9.8829,9.4276,10.394,10.221,10.102,9.9741,9.8273,9.8419,9.7652,9.724,9.4437,9.2871,9.1502,8.8833,8.661,8.5971,8.6235,8.6813,8.9577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
