NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.448,14.497,14.423,14.468,14.289,14.046,14.124,14.285,14.203,14.341,14.371,14.27,13.927,13.689,13.923,13.862,13.79,13.709,13.647,13.574,13.44,13.358,13.287,13.205,13.218,13.178,13.11,13.006,11.76,11.896,11.344,11.669,11.456,11.454,11.491,11.425,11.85,12.244,12.535,12.099,12.02,12.213,11.519,11.387,11.314,11.099,10.258,8.9727,7.7335,7.9007,8.5331,8.9114,9.1312,9.7338,10.641,11.929,12.09,12.512,12.663,12.942,13.155,13.546,13.421,13.849,13.964,14.01,14.077,13.786,14.092,14.228,14.216,13.909,14.116,14.23,14.083,14.113,13.901,13.999,14.094,14.016,13.868,13.603,13.582,13.389,13.161,13.201,12.856,12.716,12.309,12.322,12.021,12.044,11.862,11.818,11.718,11.621,11.583,11.384,11.109,10.698,10.558,10.428,10.35,10.268,10.218,9.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.435,14.071,14.36,14.408,14.389,14.377,14.241,14.103,13.983,13.976,13.982,14.038,14.081,14.266,NaN,NaN,13.777,13.724,13.664,13.586,13.48,13.375,13.319,13.277,13.241,13.129,11.568,11.499,NaN,NaN,NaN,NaN,NaN,11.383,11.288,11.528,11.497,11.499,11.975,12.229,12.038,12.163,11.753,11.324,11.056,10.744,10.15,9.3647,9.0951,7.218,7.2385,7.2559,7.8648,8.5878,8.8483,9.3998,11.142,11.813,12.101,12.373,12.63,13.125,13.107,13.36,13.469,13.787,13.997,14.048,14.131,14.136,14.162,14.013,14.007,14.223,14.227,14.174,14.152,14.175,14.18,14.141,14.007,13.896,13.829,13.733,13.561,13.469,13.14,13.024,12.856,12.711,12.294,12.35,12.169,12.051,11.803,11.758,11.672,11.621,11.303,10.857,10.556,10.378,10.481,10.237,10.104,10.162,9.0645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.156,14.346,14.391,14.353,14.335,14.281,14.373,14.32,14.025,14.251,14.017,14.093,13.726,NaN,12.061,13.574,13.549,13.519,13.415,11.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.353,11.246,11.231,11.437,11.242,11.895,11.992,11.942,12.003,11.737,11.649,11.429,10.707,9.7654,8.9317,8.5767,7.7891,7.058,7.101,7.0468,7.1639,7.3414,7.9755,8.7869,9.6487,10.691,11.405,11.557,12.431,12.646,12.928,13.18,13.437,13.646,13.793,13.945,13.988,14.117,13.98,13.926,14.217,14.064,14.19,14.217,14.193,14.167,14.156,14.099,14.039,14.044,13.984,13.906,13.746,13.694,13.576,13.218,13.089,12.889,12.611,12.418,12.327,12.183,12.039,11.986,11.674,11.35,10.925,10.606,10.261,10.433,10.612,10.604,9.838,9.6946,9.4994,9.0722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.302,14.295,14.282,14.314,14.347,14.338,14.292,14.307,14.14,13.785,13.744,13.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.348,11.299,11.408,11.275,11.302,11.983,12.179,12.04,11.687,11.671,11.712,11.606,10.978,8.6651,8.0543,7.1776,6.8801,6.921,6.9224,6.8616,6.9139,6.9566,7.2566,7.5328,8.3083,8.9475,10.016,10.858,10.946,11.304,11.407,12.671,12.821,13.328,13.552,13.795,13.592,13.832,13.729,14.171,14.145,14.16,14.204,14.174,14.166,14.153,14.14,14.145,14.104,14.057,14.008,13.96,13.84,13.709,13.605,13.536,13.251,12.977,12.852,12.577,12.413,12.28,12.164,11.832,11.465,11.119,12.577,12.449,10.653,10.064,10.528,10.301,9.9435,9.3823,9.0789,8.9766,9.1529,9.3758,9.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.284,14.218,14.214,14.222,14.129,14.017,14.048,13.957,13.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.244,11.453,11.419,11.412,11.141,11.908,12.344,11.717,11.655,11.487,11.486,11.25,10.551,8.0363,7.099,6.8219,6.7632,6.7473,6.7339,6.7143,6.7459,6.7945,6.8826,7.0189,7.4291,8.317,8.8963,9.5312,10.016,10.354,10.794,12.124,12.645,13.332,13.609,13.192,13.768,13.685,14.047,13.944,14.084,14.007,14.104,14.139,14.123,14.101,14.038,14.103,14.063,14.033,13.984,13.926,13.782,13.743,13.601,13.514,13.359,13.125,12.771,12.663,12.555,12.384,12.142,11.772,12.629,12.54,12.511,12.462,12.388,12.425,9.9553,10.011,10.209,9.6607,8.9167,8.9636,9.1257,9.2645,9.6863,9.8411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.762,11.845,11.079,11.549,11.174,11.846,11.67,11.666,11.55,11.398,11.265,10.975,9.8943,8.6123,7.0506,6.6746,6.6414,6.6341,6.6149,6.6183,6.6456,6.6918,6.7457,6.8116,6.9396,7.6579,8.487,8.8159,9.0809,9.66,10.252,11.441,12.755,13.11,13.497,13.569,13.622,13.693,13.531,13.817,13.957,14.041,14.011,13.938,14.018,13.872,14.055,14.015,14.014,13.97,13.905,13.89,13.853,13.731,13.677,13.449,13.357,13.317,13.089,12.803,12.555,12.427,12.846,12.766,12.6,12.596,12.472,12.449,12.424,12.377,12.259,9.8944,10.353,10.649,10.138,9.5584,9.7823,9.7055,9.7197,9.3133,9.0231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.825,11.85,11.916,12.186,12.056,11.664,11.565,11.437,11.321,11.172,10.804,10.131,8.9149,8.0595,6.763,6.5744,6.5544,6.5171,6.5673,6.5143,6.5311,6.553,6.6396,6.6695,6.7401,6.9324,7.4028,8.2322,8.4897,9.5082,9.6498,12.566,13.033,12.892,13.325,13.443,13.577,13.586,13.024,13.449,13.761,13.843,13.639,13.924,13.859,13.906,13.888,13.945,13.913,13.893,13.588,13.841,13.493,13.759,13.622,13.424,13.356,13.362,13.235,12.982,12.668,12.449,12.871,12.694,12.65,12.562,12.548,12.457,12.371,12.294,12.303,10.141,10.458,10.442,10.288,10.075,9.8269,9.7245,9.3269,9.5974,8.9253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.774,11.012,11.858,11.926,11.595,11.547,11.357,11.123,10.871,10.421,9.9457,9.2886,7.8467,6.8596,6.5223,6.4935,6.4838,6.4473,6.4652,6.5587,6.7921,6.4832,6.5269,6.5724,6.6263,6.7097,6.8503,7.2027,7.8171,8.8085,10.663,12.589,13.086,13.166,13.025,13.37,12.866,12.991,13.511,13.611,13.631,13.265,13.671,13.801,13.817,13.605,13.167,13.837,13.659,13.661,13.778,13.727,13.595,13.645,13.442,13.451,13.433,13.382,13.201,12.977,12.875,12.611,12.272,12.079,12.557,12.553,12.482,12.428,12.386,12.247,12.235,10.411,10.474,10.439,10.189,10.151,9.8972,9.7873,9.7294,9.4378,9.0213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.669,11.93,11.523,11.446,11.164,10.544,10.078,9.754,9.3214,8.4186,7.3887,6.5529,6.4871,6.4313,6.4724,6.4508,6.3728,6.3486,6.3736,7.0629,6.7091,6.4425,6.4863,6.5425,6.6154,6.7074,6.8174,7.0027,7.6316,10.243,12.952,12.745,12.907,13.179,12.763,13.141,13.266,13.419,13.391,12.819,13.557,12.957,13.407,13.701,13.054,13.443,13.552,13.693,13.487,13.694,13.29,13.618,13.269,13.426,13.541,13.437,13.294,13.062,13.12,12.897,12.845,12.556,12.175,11.511,11.121,12.574,12.385,12.309,12.268,10.74,10.649,10.518,10.434,10.176,10.055,9.9115,9.8325,9.8929,9.4796,9.3585,9.0283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.993,11.785,11.367,11.064,10.11,9.3822,8.6471,8.2642,7.6294,6.8634,6.4991,6.5365,6.5869,6.6103,6.6079,6.497,6.3073,6.2811,6.2848,6.3275,6.6172,6.4665,6.415,6.4818,6.5436,6.6075,6.6917,6.8869,6.914,8.773,12.674,12.625,12.752,13.107,12.532,13.193,13.263,12.759,13.218,12.966,13.427,13.315,13.44,12.785,13.36,13.653,13.291,13.636,13.623,12.988,13.583,13.452,13.532,13.464,13.47,13.283,13.271,13.03,13.101,12.948,12.849,12.682,12.385,11.997,11.667,10.959,10.2,12.403,12.344,10.885,10.909,10.56,10.427,11.253,10.621,9.7611,9.7545,9.8344,9.6601,9.3683,8.9515,9.0825,9.2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.164,11.421,10.849,9.788,8.5381,7.494,6.7805,6.677,6.689,6.4952,6.4738,6.5936,6.6934,6.7104,6.6018,6.4971,6.4292,6.3109,6.3253,6.3299,6.2966,6.3235,6.3875,6.6053,6.6723,6.7418,6.8455,6.9223,7.0771,7.0695,7.6689,11.125,12.375,12.809,12.691,13.102,13.142,13.167,13.018,13.226,13.194,13.207,13.336,12.804,13.351,13.098,13.467,13.542,13.139,13.129,13.474,13.398,13.437,12.965,13.322,13.086,13.379,13.019,12.794,12.856,12.995,12.762,12.485,12.303,12.33,12.047,10.499,12.426,12.035,10.827,11.091,10.887,10.69,10.851,10.588,10.183,9.439,9.7034,9.6278,9.3164,8.7396,8.7071,8.8643,9.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.671,12.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.028,11.077,9.059,8.1417,7.0761,6.7787,6.6239,6.5537,6.5347,6.4823,6.431,6.4272,6.6367,6.6977,6.6122,6.4875,6.4278,6.4426,6.2823,6.4346,6.4487,6.3406,6.4991,6.6174,6.7177,6.8087,6.8635,6.9842,6.956,7.3327,7.2943,7.4954,9.2357,11.06,11.694,12.458,12.889,13.015,13.088,13.092,13.057,13.14,13.053,13.141,13.109,13.216,13.199,12.967,13.247,13.308,13.365,13.323,13.156,13.059,13.293,13.27,13.046,13.03,13.191,13.091,12.576,12.53,12.423,12.575,12.547,12.134,10.664,9.7386,11.399,11.166,10.826,10.674,10.563,10.576,10.451,10.243,9.7917,9.5397,9.7028,9.0861,8.9939,8.8989,8.8699,8.7606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.783,11.684,11.6,11.599,11.567,11.614,11.861,NaN,NaN,NaN,NaN,11.452,9.6558,7.9749,7.1373,6.8765,6.6567,6.6314,6.5493,6.629,6.6072,6.5461,6.553,6.5465,6.6713,6.6663,6.5521,6.4585,6.2653,6.2268,6.2578,6.3019,6.3126,6.5111,6.6062,6.6709,6.7597,6.7924,7.0649,7.1809,7.468,7.5365,7.5352,7.1298,8.0392,8.8756,10.216,11.532,12.529,12.801,12.903,12.977,12.941,13.008,13.052,13.06,13.059,13.126,12.909,13.123,13.223,13.032,12.61,13.216,13.196,13.188,13.089,13.134,12.822,12.559,12.765,12.478,12.384,12.45,12.421,12.1,11.655,10.541,9.8038,11.565,11.159,10.934,10.7,10.418,10.484,10.36,10.302,9.8141,9.6096,9.3971,9.0316,8.8222,8.7766,8.7852,8.8387,9.1174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.678,11.552,11.384,11.31,11.294,11.277,11.439,11.878,NaN,NaN,NaN,NaN,11.092,9.9308,7.5503,7.0972,6.7567,6.7817,6.7786,6.7108,6.7268,6.7481,6.6625,6.6326,6.6509,6.7284,6.7576,6.7148,6.5066,6.2354,6.2136,6.2354,6.2395,6.2864,6.5211,6.5064,6.5707,6.6565,6.7277,6.8498,7.0605,7.3965,7.2993,7.4872,7.5914,7.6019,7.4122,7.5192,8.386,9.638,10.862,11.812,12.381,12.805,12.843,12.905,12.908,12.926,12.811,12.963,12.697,12.816,12.71,12.939,13.085,12.746,13.054,13.045,12.998,12.886,12.419,12.55,12.395,11.977,12.512,12.141,11.719,11.05,10.459,11.501,11.027,10.607,10.869,10.684,10.636,10.302,10.23,9.9615,9.5652,9.3201,9.5252,9.0831,8.7852,8.6961,8.7181,8.7437,8.8744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.639,11.179,11.046,11.008,10.969,10.972,10.983,11.344,NaN,NaN,NaN,12.163,10.837,9.3673,7.7924,6.988,7.0484,6.724,6.8549,6.7813,6.7878,6.8281,6.7751,6.7258,6.7107,6.7598,6.7779,6.7702,6.5738,6.4992,6.2691,6.2559,6.219,6.2489,6.2838,6.3283,6.4928,6.6161,6.701,6.8154,6.9654,7.1349,7.2089,7.2995,7.6328,7.7095,7.681,7.6218,7.5654,7.659,8.4541,9.678,11.149,12.162,12.623,12.781,12.797,12.792,12.827,12.864,12.715,12.148,12.479,12.821,12.985,12.879,12.731,12.833,12.923,12.811,12.356,12.677,12.036,12.17,12.247,11.949,11.533,10.876,11.076,11.021,10.547,10.754,10.493,10.612,10.345,10.449,9.9394,9.4861,9.4954,8.9348,9.2967,9.1692,8.7402,8.6331,8.7019,8.5325,9.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
