NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.13,15.485,13.814,13.16,10.905,12.254,13.147,12.931,13.82,14.271,14.425,14.663,14.51,14.584,13.955,13.931,13.589,13.384,12.883,13.164,13.69,13.498,13.949,14.087,14.401,14.71,15.174,16.84,16.754,16.694,16.622,16.474,16.451,16.437,16.339,16.476,16.779,13.879,13.664,13.283,13.073,13.858,11.855,11.256,11.376,11.016,10.321,8.1288,7.6618,7.7851,7.9929,8.0745,8.2639,9.8667,11.136,12.899,13.633,14.011,14.355,14.861,14.837,14.799,15.291,15.492,15.866,15.684,15.738,16.015,15.837,16.087,15.418,15.658,14.943,16.33,15.944,15.8,15.023,14.433,14.09,14.166,13.952,13.279,12.925,12.85,12.774,12.631,12.444,12.117,11.941,11.663,11.684,11.43,11.395,11.094,10.879,10.752,10.592,10.392,10.265,10.101,9.8925,9.6045,9.779,9.624,9.4898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.622,14.452,13.615,14.251,13.35,11.859,12.277,13.538,13.101,14.023,14.439,13.991,15.431,15.658,14.948,14.485,14.794,14.644,14.623,13.411,13.644,13.849,14.343,14.476,14.712,14.968,15.059,15.096,16.619,16.409,16.031,16.478,16.305,16.289,16.311,16.29,12.657,13.493,13.868,13.362,13.204,13.576,10.887,10.686,10.562,10.291,8.9798,7.8278,7.1564,7.1496,7.3992,7.7661,7.9866,8.5273,10.116,12.725,13.241,13.915,14.078,14.234,14.635,15.134,14.996,15.356,15.584,15.576,16.062,16.209,15.924,16.086,16.098,15.35,16.499,16.462,15.889,15.956,15.267,15.543,15.961,15.801,15.31,14.654,14.418,13.941,13.249,13.294,12.674,12.501,11.888,11.904,11.57,11.486,11.25,11.158,11.051,11.011,10.982,10.577,10.285,9.9185,9.6261,9.5438,9.4577,9.3498,9.5504,9.5613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.133,12.472,13.598,13.82,13.776,13.763,13.512,12.839,12.233,12.226,12.407,12.819,13.683,14.315,NaN,NaN,15.023,14.836,14.96,14.947,14.462,14.541,14.655,14.693,15.011,15.096,16.474,16.417,NaN,NaN,NaN,NaN,NaN,16.223,15.797,16.088,16.083,15.974,13.042,13.64,13.3,13.537,12.611,10.474,9.6423,9.5834,8.8459,7.763,7.4524,6.5843,6.5501,6.6036,7.1497,7.4705,7.7884,8.5617,10.786,12.527,13.351,13.544,13.896,14.702,14.624,15.039,15.163,15.724,15.659,15.925,16.065,16.028,16.06,15.569,16.568,16.552,16.473,16.163,16.175,16.295,16.395,16.284,15.874,15.343,15.049,14.838,14.462,14.231,13.602,13.222,12.782,12.55,11.973,11.978,11.679,11.592,11.28,11.27,11.139,11.041,10.576,10.115,9.7425,9.5099,9.6761,9.3816,9.2184,9.4591,9.3213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.777,13.924,14.375,14.147,14.126,13.886,15.088,14.476,13.414,14.569,13.776,13.892,15.31,NaN,16.635,15.234,15.13,15.08,15.091,16.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.231,15.773,15.887,15.723,15.726,12.432,13.196,13.094,13.24,12.665,11.748,10.818,9.1041,8.1572,7.6297,7.2978,6.8562,6.51,6.5599,6.3916,6.4608,6.5876,6.9651,7.8348,9.0155,10.114,11.631,12.653,13.715,14.009,14.387,14.768,15.041,15.31,15.75,15.538,15.586,15.964,16.539,16.527,16.577,16.69,16.648,16.517,16.639,16.607,16.511,16.286,16.05,16.174,15.912,15.594,15.002,14.85,14.502,13.816,13.555,12.835,12.46,12.086,11.933,11.742,11.624,11.564,11.259,10.757,10.302,9.8271,9.4733,9.6516,9.8212,9.8118,9.0267,8.9766,9.7132,9.3572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.36,14.042,14.048,14.7,15.032,15.131,14.947,15.068,15.237,14.757,14.689,14.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.19,16.162,16.04,16.101,16.066,13.064,13.474,13.353,12.435,12.509,12.314,11.844,9.3875,7.3441,6.8656,6.3466,6.2336,6.3719,6.3823,6.2343,6.1972,6.2471,6.4294,6.7589,7.2944,8.1416,9.5427,11.113,11.75,12.371,12.448,13.991,14.186,14.881,15.212,15.664,16.297,16.472,16.359,16.416,16.629,16.664,16.606,16.59,16.679,16.645,16.616,16.547,16.428,16.326,16.246,16.085,15.514,15.077,14.629,14.511,13.955,13.055,12.947,12.462,12.134,11.846,11.791,11.501,11.076,10.541,12.245,12.171,9.9433,9.2999,9.757,9.4819,9.0879,8.8119,9.3603,9.2248,9.458,9.634,9.3556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.517,14.545,14.484,15.083,15.257,15.321,15.215,15.279,14.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105,16.12,16.116,16.066,15.783,12.953,13.467,12.637,12.065,11.757,11.414,10.464,8.945,6.8423,6.2366,6.0966,6.0935,6.105,6.0752,6.0426,6.06,6.0857,6.1416,6.2505,6.6406,7.3636,8.1786,8.91,9.7504,10.304,11.553,12.95,14.029,14.823,15.618,15.766,16.272,16.524,16.362,16.672,16.663,16.444,16.762,16.749,16.786,16.763,16.731,16.64,16.595,16.488,16.325,16.09,15.482,15.476,14.85,14.561,14.263,13.362,12.95,12.737,12.437,12.107,11.781,11.41,12.942,12.777,12.545,12.331,12.052,11.939,9.1755,9.1903,9.4061,8.9211,9.1794,9.2154,9.4374,9.5962,9.2151,9.3916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.981,15.712,15.762,15.533,15.94,12.992,12.596,12.344,11.717,11.341,10.533,9.6255,8.2651,7.315,6.1788,6.0086,5.9783,5.9064,5.9155,5.92,5.9286,5.9569,6.0127,6.0613,6.1557,6.7404,7.6593,8.0236,8.4499,9.3174,10.252,12.622,14.067,14.542,15.545,15.67,15.581,15.707,16.446,16.614,16.752,16.732,16.753,16.77,16.804,16.658,16.812,16.714,16.682,16.554,16.211,16.16,15.911,15.421,15.243,14.503,14.328,13.731,13.321,13.017,12.732,12.237,13.307,13.317,12.941,13.042,12.498,12.523,12.127,12.028,11.781,9.0565,9.507,9.9131,9.2538,8.8687,9.0558,9.1616,9.082,9.5389,9.2912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.681,15.505,14.255,13.256,13.278,12.675,11.954,11.412,11.115,10.237,8.9562,8.4264,7.7007,6.8454,5.9482,5.9702,5.9762,5.8802,5.8216,5.8348,5.8596,5.8824,5.939,5.9784,6.0287,6.1552,6.6274,7.4204,7.7048,9.2118,9.9022,13.806,14.522,14.329,14.998,15.583,16.339,16.424,15.57,16.37,16.66,16.646,16.432,16.845,16.746,16.475,16.795,16.757,16.649,16.492,15.247,16.346,14.911,15.798,15.27,14.621,14.45,14.081,13.659,13.29,12.82,12.508,13.554,13.467,13.288,13.151,12.936,12.717,12.398,12.101,11.895,9.3382,9.7069,9.6892,9.4667,9.2377,9.0765,9.0106,9.2658,9.0104,9.2465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.713,15.611,14.349,13.2,12.878,12.179,11.274,9.9934,9.4407,8.5853,8.1277,7.5651,6.648,5.9887,5.8754,5.9681,5.9825,5.9274,5.7489,5.7909,5.9653,5.8359,5.9517,5.9969,5.9806,6.0134,6.1118,6.4624,6.9887,8.7665,11.525,13.855,15.733,14.957,15.665,16.095,15.301,15.626,16.5,16.489,16.628,16.156,16.67,16.787,16.772,16.453,15.476,16.754,16.452,15.661,16.46,15.772,15.498,15.529,15.042,14.883,14.87,14.247,13.793,13.413,13.187,12.772,12.215,11.953,13.298,13.221,12.854,12.775,12.417,12.273,12.128,9.6923,9.7865,9.7229,9.3879,9.3338,9.0488,8.9695,8.9856,8.8433,9.2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.697,13.947,12.883,11.85,10.567,8.6653,8.0338,7.7817,7.4956,7.1446,6.3246,5.9029,5.8581,5.909,6.0269,6.0288,5.897,5.7987,5.7071,6.2502,5.9291,5.8117,5.8779,5.9191,5.9625,6.0305,6.1234,6.2901,6.8548,10.887,15.479,15.02,15.509,15.916,15.022,16.08,16.299,16.181,16.43,15.132,16.615,15.423,16.45,16.718,15.36,16.123,15.848,16.302,16.078,16.272,15.004,16.17,14.782,15.06,15.53,15.107,14.269,13.823,13.849,13.354,13.213,12.614,12.125,11.619,10.938,12.692,12.869,12.628,12.353,10.242,10.054,9.8168,9.6885,9.4196,9.245,9.0953,8.9908,9.0306,8.7174,8.8771,9.2787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.883,13.101,11.559,9.8973,8.0543,7.3946,7.254,6.9824,6.4796,6.0713,5.9502,6.1102,6.1297,6.1662,6.1596,6.0388,5.85,5.7841,5.7555,5.6885,5.8655,5.7588,5.8829,5.9891,6.0231,6.066,6.1135,6.4219,6.4569,8.4338,15.067,14.04,14.303,15.788,14.005,16.107,16.219,15.155,16.28,15.611,16.51,16.364,16.604,14.958,16.43,16.54,15.486,16.409,16.323,15.039,15.994,15.558,15.843,15.399,15.61,14.637,14.592,13.923,13.971,13.517,13.313,12.976,12.635,12.195,11.587,10.737,9.4316,12.602,12.477,10.622,10.601,9.3805,9.7418,10.48,9.5032,8.9376,8.9584,9.035,8.8102,8.6099,9.2281,9.3591,9.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.354,12.285,9.2069,7.5526,7.1567,6.359,6.0382,5.996,5.9543,5.9345,6.0271,6.1544,6.2582,6.2845,6.1448,6.0469,5.9694,5.95,5.984,5.9819,5.868,5.868,5.96,6.1395,6.2144,6.2927,6.3924,6.4804,6.6683,6.6501,7.0656,11.942,13.607,15.35,14.979,15.962,15.952,16.236,15.874,16.414,16.385,16.404,16.426,15.012,16.512,15.521,16.383,16.37,15.683,15.617,15.95,15.984,15.93,14.236,15.309,14.449,14.862,13.96,13.466,13.469,13.738,13.258,12.736,12.633,12.561,12.369,9.9683,12.696,12.154,10.469,10.343,10.014,9.6675,9.821,9.3927,8.8665,8.6526,8.8716,8.8268,8.6123,8.9646,8.9423,9.0495,9.4093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.393,14.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.296,10.189,7.5217,6.394,6.1562,6.0851,6.114,6.1404,6.0959,6.0639,6.0251,6.064,6.207,6.3021,6.1824,6.0477,5.968,5.9865,5.9512,5.9717,5.9787,5.9457,6.0301,6.1592,6.2669,6.3742,6.4357,6.5786,6.5468,6.9346,6.8847,6.961,9.3838,11.912,12.873,13.995,15.462,15.868,16.125,16.249,16.193,16.305,16.105,16.302,15.803,16.324,16.161,15.333,15.715,15.902,16.101,15.923,15.566,14.679,15.19,15.227,14.327,14.266,14.506,14.22,13.008,12.964,12.748,13.037,12.915,12.538,10.405,8.959,11.735,10.628,9.9087,9.6952,9.505,9.5008,9.239,8.9438,8.929,8.7245,8.9211,8.5366,8.5144,9.0192,8.861,8.9655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.375,13.93,13.662,14.343,14.884,14.919,14.661,NaN,NaN,NaN,NaN,12.623,7.4989,6.6742,6.1848,6.1119,6.1778,6.1593,6.1153,6.1825,6.1698,6.1023,6.1109,6.1226,6.2706,6.266,6.1108,6.0173,5.9612,5.8936,5.9181,5.9702,5.9733,6.0568,6.153,6.2278,6.3326,6.3784,6.6963,6.8661,7.2152,7.296,7.1885,6.8138,7.7787,8.9157,10.827,12.781,14.336,15.253,15.603,15.879,15.744,16.151,16.191,16.198,16.059,16.011,15.279,16.232,16.021,15.703,13.882,15.707,15.192,15.507,14.688,14.605,13.888,13.532,13.552,12.967,12.766,12.945,12.927,12.502,11.911,10.201,9.0971,11.572,10.686,10.149,9.7089,9.2778,9.3548,9.1682,9.0677,9.0012,8.8866,8.6363,8.5063,8.8973,8.817,8.8367,9.0134,9.3812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.267,13.049,12.725,12.702,12.91,13.135,14.285,14.898,NaN,NaN,NaN,NaN,11.296,7.8417,6.4402,6.1904,6.1346,6.3512,6.3632,6.2821,6.3373,6.3614,6.2635,6.2334,6.2469,6.3453,6.4014,6.345,6.0688,5.9446,5.8724,5.9016,5.8848,5.9487,6.0704,6.0593,6.12,6.2105,6.293,6.4489,6.7198,7.1623,7.0256,7.2639,7.3939,7.2198,7.0174,7.0053,8.1722,9.9845,11.819,13.38,14.452,15.519,15.763,15.939,16.067,16.12,15.556,15.927,14.872,15.472,15.048,15.522,15.474,14.095,14.88,14.782,14.44,14.076,13.378,13.282,13.06,12.17,13.057,12.482,11.91,11.349,10.079,11.59,11.148,9.6769,10.038,9.7311,9.6781,9.1233,9.5254,9.1496,8.7668,8.6029,8.7728,8.4113,8.7837,8.7482,8.8358,8.92,9.1292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
