NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.094,11.465,10.936,11.074,11.59,11.579,10.781,9.8441,8.8012,9.0211,10.021,10.232,10.161,10.087,10.194,10.184,10.19,10.098,9.9867,9.9669,9.2573,9.1323,9.1634,9.2151,9.5302,9.5411,9.6827,9.6955,9.771,10.132,10.603,10.665,11,11.258,15.878,15.639,15.908,15.927,15.496,15.778,15.779,10.691,11.413,10.873,11.312,11.342,11.202,10.722,10.282,10.255,9.9412,10.093,8.9062,7.5196,9.5464,7.7292,8.0388,9.319,9.9643,11.382,11.223,12.048,11.907,12.498,12.63,12.873,12.648,13.024,13.046,13.449,13.375,13.656,13.189,13.508,13.431,12.759,13.343,13.011,12.581,12.304,13.151,12.787,12.111,11.413,11.064,10.91,10.786,10.76,10.377,10.333,10.287,10.006,9.9126,9.6631,9.4571,9.2934,9.2383,9.0721,8.8592,8.7549,8.8765,8.7508,8.7305,8.7564,8.8316,8.8186,8.9246,9.6937,9.3955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.004,11.448,10.107,9.81,8.7775,9.3974,9.8493,9.782,10.244,10.428,10.482,10.579,10.521,10.591,9.9869,9.9578,9.7902,9.6922,9.4858,9.601,9.8974,9.7506,10.034,10.145,10.359,10.47,10.89,15.758,15.751,15.915,15.945,15.87,15.808,15.832,15.73,15.092,15.267,11.508,11.278,11.329,11.224,11.519,10.45,10.257,10.34,10.009,9.3136,7.2412,6.9281,7.0124,7.1901,7.254,7.5917,8.6097,9.5843,10.979,11.544,11.931,12.334,12.476,12.461,12.409,12.898,13.179,13.513,13.43,13.438,13.651,13.512,13.664,13.171,13.302,12.754,13.808,13.472,13.349,12.766,12.148,11.834,11.907,11.723,11.181,10.958,10.913,10.865,10.647,10.472,10.134,9.933,9.6168,9.5952,9.3612,9.3114,8.9948,8.7947,8.9231,8.8597,8.7536,8.7243,8.7869,8.6943,8.6394,9.0516,9.2623,9.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9622,10.399,9.951,10.294,9.8875,9.2253,9.4648,10.01,9.8426,10.284,10.458,10.283,10.751,10.974,10.478,10.19,10.476,10.38,10.371,9.6942,9.8722,9.9752,10.264,10.375,10.438,10.702,10.961,11.16,15.927,15.555,15.384,15.873,15.69,15.671,15.716,14.964,11.004,11.247,11.368,11.346,11.321,11.431,9.8834,9.7139,9.6711,9.2555,8.0112,7.0393,6.5512,6.7906,6.7306,6.9853,7.122,7.772,8.6822,10.836,11.19,11.773,11.901,12.135,12.376,12.721,12.581,13.052,13.353,13.325,13.662,13.737,13.641,13.756,13.76,13.124,13.966,13.919,13.477,13.516,13.016,13.159,13.58,13.386,13.006,12.481,12.323,11.859,11.15,11.166,10.696,10.529,9.9047,9.8988,9.571,9.4749,9.22,9.0815,8.9642,8.8695,8.8349,8.8494,8.7247,8.6748,8.4342,8.5682,8.6157,8.6018,9.2539,9.4405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.306,9.5335,9.9249,9.9918,10.022,10.027,9.9504,9.7003,9.4504,9.4611,9.6527,9.8295,10.164,10.39,NaN,NaN,10.595,10.501,10.578,10.558,10.33,10.356,10.448,10.495,10.662,11.091,15.83,15.79,NaN,NaN,NaN,NaN,NaN,15.601,15.115,15.465,15.493,15.283,11.179,11.325,11.288,11.414,10.995,9.6087,8.7451,8.5943,7.8502,7.0767,6.8986,6.4893,6.4393,6.5022,6.7631,6.7735,6.9922,7.5952,9.3075,10.648,11.404,11.572,11.867,12.422,12.381,12.621,12.743,13.231,13.441,13.643,13.698,13.758,13.781,13.377,13.996,14.046,13.985,13.748,13.743,13.865,13.908,13.826,13.489,13.107,12.867,12.687,12.379,12.184,11.56,11.273,10.79,10.578,9.9656,9.9584,9.6966,9.5982,9.2602,9.184,9.0353,8.935,8.877,8.7291,8.5256,8.4548,8.476,8.551,8.6091,9.1061,9.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.826,10.08,10.3,10.177,10.171,10.085,10.87,10.442,10.016,10.525,10.191,10.262,10.697,NaN,15.694,10.801,10.742,10.667,10.754,15.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.629,15.087,15.243,15.009,15.043,10.759,11.187,11.134,11.297,10.971,10.32,9.6982,8.2539,7.3574,6.8133,6.6185,6.3879,6.1269,6.1792,6.2835,6.3402,6.3826,6.4761,7.0319,7.8583,8.7165,10.054,10.793,11.707,11.889,12.22,12.47,12.761,13.025,13.257,13.388,13.423,13.722,13.985,13.919,14.082,14.091,14.112,14.03,14.081,14.06,14.011,13.866,13.689,13.793,13.568,13.338,12.848,12.698,12.435,11.831,11.627,10.828,10.446,10.105,9.9678,9.7415,9.5654,9.4848,9.2325,9.0023,8.8248,8.5521,8.471,8.4437,8.5129,8.4996,8.5882,8.6482,9.4542,9.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.275,10.155,10.141,10.533,10.833,10.921,10.815,11.015,11.159,10.298,10.271,10.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.624,15.583,15.422,15.504,15.482,11.14,11.286,11.298,10.835,10.892,10.781,10.421,8.582,6.6052,6.3581,6.2048,6.1427,6.0115,6.0268,6.1389,6.1088,6.1391,6.229,6.4701,6.7099,7.306,8.2297,9.54,10.292,10.876,10.922,11.984,12.066,12.676,12.95,13.185,13.517,13.917,13.808,14.009,14.108,14.137,14.119,14.119,14.116,14.1,14.113,14.075,13.978,13.932,13.857,13.724,13.27,12.933,12.574,12.454,11.983,10.987,10.875,10.383,10.126,9.8631,9.7249,9.4791,9.2467,8.9377,9.7688,9.4761,8.5949,8.4519,8.4672,8.343,8.4391,8.5707,9.3059,9.2079,9.3631,9.419,9.0538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,10.511,10.381,11.027,11.286,11.424,11.199,11.412,9.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.516,15.463,15.477,15.409,15.149,11.049,11.197,10.89,10.624,10.34,10.193,9.3915,8.1553,6.3212,6.116,6.042,6.0365,6.0428,6.0057,5.9628,5.9741,6.0084,6.0625,6.1227,6.3723,6.74,7.3044,7.8085,8.4178,8.8763,10.14,11.183,12.066,12.678,13.117,13.099,13.514,13.644,13.942,14.064,14.122,14.036,14.2,14.179,14.194,14.182,14.138,14.125,14.115,14.024,13.894,13.723,13.26,13.224,12.721,12.476,12.269,11.203,10.856,10.662,10.456,10.119,9.7883,9.4383,10.188,9.9328,9.6202,9.3572,9.1964,9.1141,8.383,8.3346,8.2956,8.4842,9.183,9.185,9.3441,9.4317,8.9397,9.0636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.166,13.863,15.13,14.56,15.343,11.108,10.889,10.669,10.388,10.173,9.6117,8.7875,7.6257,6.5721,6.0516,5.9781,5.949,5.8767,5.8641,5.8593,5.8587,5.886,5.9501,5.9973,6.0624,6.3913,6.9387,7.1788,7.5381,8.1509,8.8842,11.114,12.089,12.479,13.053,13.175,13.11,13.24,13.562,13.741,14.123,14.142,14.199,14.085,14.229,14,14.257,14.162,14.164,14.056,13.771,13.72,13.539,13.188,13.016,12.472,12.272,11.525,11.16,10.892,10.735,10.34,10.726,10.569,10.228,10.174,9.6829,9.5687,9.2693,9.1075,9.2448,8.2343,8.2702,8.4981,8.1942,8.4594,8.4844,8.8896,8.7399,9.2767,9.2078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.825,13.635,12.54,11.033,11.085,10.865,10.405,10.152,9.9769,9.2916,8.2862,7.6685,6.8977,6.292,5.9136,5.9748,5.9835,5.8596,5.7726,5.8083,5.8125,5.8519,5.8841,5.9349,5.9775,6.0561,6.3744,6.8207,6.9943,8.0911,8.7046,11.9,12.375,12.237,12.706,13.106,13.447,13.467,12.974,13.553,13.74,14.145,13.839,14.198,14.064,14.038,14.183,14.216,14.107,14.008,13.05,13.884,12.73,13.431,13.04,12.537,12.362,11.808,11.46,11.172,10.756,10.547,10.844,10.673,10.515,10.361,10.082,9.8729,9.4454,9.2024,9.1753,8.2477,8.3605,8.3515,8.2338,8.1342,8.1992,8.2352,8.6098,8.6963,9.2064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.175,14.944,12.663,11.027,10.923,10.479,10.007,9.1064,8.5732,7.9338,7.5776,7.0943,6.17,5.9159,5.8729,5.9758,5.9923,5.9471,5.7317,5.7378,5.8782,5.8162,5.9452,5.9797,5.9671,5.9875,6.0631,6.288,6.5972,7.7627,10.16,11.874,13.056,12.625,12.984,13.31,12.749,12.97,13.566,13.62,13.693,13.362,13.792,14.091,14.101,13.834,13.085,14.168,13.846,13.382,13.946,13.455,13.175,13.212,12.793,12.689,12.675,11.964,11.624,11.302,11.106,10.757,10.379,10.221,10.545,10.457,10.018,10.031,9.5766,9.4004,9.6,8.3699,8.4384,8.4005,8.1994,8.1465,8.0374,8.0394,8.1334,8.4354,9.1282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.205,12.028,10.873,10.309,9.4135,7.9788,7.4443,7.2724,7.0558,6.5124,6.0101,5.9005,5.8527,5.9152,6.0224,6.0121,5.912,5.808,5.7063,6.0425,5.8443,5.8103,5.8777,5.9164,5.9529,6.0077,6.0902,6.207,6.5524,9.5946,12.843,12.567,12.867,13.08,12.558,13.27,13.391,13.374,13.532,12.634,13.678,12.82,13.591,14.13,13.022,13.6,13.594,13.857,13.548,13.8,12.8,13.628,12.622,12.842,13.211,12.875,12.036,11.698,11.658,11.278,11.122,10.68,10.427,9.8319,9.3058,10.536,10.095,9.8469,9.495,8.777,8.6413,8.4718,8.3746,8.234,8.1142,8.0516,8.0158,8.0087,8.0816,8.6845,9.1577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.851,10.937,10.122,8.9154,7.5312,6.9794,6.5375,6.4125,6.082,5.9876,5.9483,6.0885,5.8943,5.9378,5.9429,5.8114,5.8614,5.8007,5.7708,5.7017,5.801,5.75,5.8863,5.9861,6.0173,6.0572,6.0963,6.1534,6.1761,7.6415,12.584,12.035,12.292,12.962,11.754,13.189,13.268,12.633,13.398,12.954,13.557,13.511,13.708,12.413,13.588,13.959,13.299,13.889,13.832,12.747,13.639,13.26,13.462,13.145,13.261,12.463,12.381,11.765,11.767,11.415,11.233,10.954,10.799,10.435,9.9373,9.1567,8.2648,10.005,9.8263,9.102,9.0534,8.5153,8.441,9.0336,8.4818,7.9787,7.9912,8.0328,7.9387,8.0676,9.1301,9.2241,9.3113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,10.745,8.2919,7.0607,6.4744,6.0599,6.0063,5.9725,5.9216,5.9267,6.0187,5.9235,6.0312,6.07,5.9298,5.8371,5.7569,5.9335,5.9603,5.9517,5.8795,5.8812,5.9586,5.9101,5.9822,6.0639,6.1503,6.2354,6.4354,6.3989,6.6843,10.201,11.652,12.717,12.523,13.079,13.116,13.261,13.146,13.484,13.49,13.513,13.499,12.478,13.589,13.173,13.796,13.778,13.37,13.294,13.606,13.434,13.483,12.219,13.008,12.351,12.628,11.802,11.414,11.392,11.492,11.152,10.824,10.765,10.667,10.457,8.6222,10.247,10.24,8.9848,9.0365,8.8458,8.6254,8.6533,8.4195,8.2048,7.9238,7.9169,7.9169,7.9943,8.9509,8.9122,8.9047,9.2446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.82,13.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.931,9.0232,6.6747,6.3744,6.0239,6.0206,6.0907,6.1147,6.0754,6.0533,6.016,6.048,5.9864,6.1138,5.9775,5.8535,5.7625,5.7894,5.935,5.7679,5.7653,5.9203,5.8092,5.9566,6.0632,6.1741,6.2287,6.3651,6.3254,6.7194,6.6393,6.6621,8.3016,10.187,10.901,12.053,12.893,13.082,13.16,13.378,13.338,13.41,13.269,13.432,13.355,13.451,13.425,13.013,13.478,13.441,13.526,13.387,13.18,12.597,12.952,12.954,12.3,12.22,12.388,12.098,10.999,10.898,10.721,10.896,10.77,10.573,8.9653,8.0672,9.9325,9.3267,8.8233,8.6893,8.5748,8.5221,8.3623,8.2198,7.9774,7.8698,7.9753,8.1678,8.2589,8.6646,8.4087,8.9173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.595,12.116,11.84,12.603,13.357,13.321,13.061,NaN,NaN,NaN,NaN,10.642,7.0435,6.2705,6.0306,6.0058,6.1276,6.088,6.0595,5.9071,5.9164,5.8534,5.8682,5.9017,6.0724,6.0715,5.9112,5.826,5.9391,5.892,5.9113,5.9474,5.9455,5.8555,5.9592,6.0316,6.1404,6.1794,6.5212,6.7251,7.1014,7.1793,7.0091,6.7214,7.0212,7.9307,9.5489,10.817,12.263,12.795,12.955,13.1,13.08,13.27,13.36,13.375,13.323,13.296,12.99,13.447,13.491,13.398,12.056,13.329,13.013,13.148,12.624,12.547,11.93,11.588,11.343,10.912,10.746,10.799,10.797,10.573,10.214,8.814,8.1279,9.8465,9.3594,8.9867,8.6943,8.4517,8.4406,8.2674,8.1807,7.9923,7.9691,7.8873,8.1042,8.5133,8.3489,8.4359,8.7471,9.2016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
